time,n_A+p,n_B,n_AB
932000,0.193,0.186,0.621
933000,0.200,0.191,0.609
934000,0.177,0.213,0.610
935000,0.176,0.204,0.620
936000,0.176,0.195,0.629
937000,0.166,0.194,0.640
938000,0.187,0.208,0.605
939000,0.164,0.209,0.627
940000,0.190,0.195,0.615
941000,0.171,0.199,0.630
942000,0.159,0.185,0.656
943000,0.139,0.199,0.662
944000,0.153,0.217,0.630
945000,0.174,0.191,0.635
946000,0.192,0.167,0.641
947000,0.162,0.171,0.667
948000,0.159,0.198,0.643
949000,0.189,0.210,0.601
950000,0.190,0.195,0.615
951000,0.216,0.206,0.578
952000,0.213,0.191,0.596
953000,0.230,0.176,0.594
954000,0.219,0.172,0.609
955000,0.198,0.157,0.645
956000,0.178,0.156,0.666
957000,0.184,0.156,0.660
958000,0.170,0.178,0.652
959000,0.173,0.191,0.636
960000,0.179,0.200,0.621
961000,0.160,0.192,0.648
962000,0.166,0.209,0.625
963000,0.181,0.224,0.595
964000,0.181,0.198,0.621
965000,0.183,0.209,0.608
966000,0.150,0.212,0.638
967000,0.129,0.199,0.672
968000,0.160,0.206,0.634
969000,0.182,0.193,0.625
970000,0.199,0.184,0.617
971000,0.201,0.154,0.645
972000,0.181,0.177,0.642
973000,0.185,0.188,0.627
974000,0.183,0.197,0.620
975000,0.183,0.183,0.634
976000,0.201,0.189,0.610
977000,0.205,0.187,0.608
978000,0.191,0.187,0.622
979000,0.181,0.214,0.605
980000,0.166,0.220,0.614
981000,0.178,0.210,0.612
982000,0.173,0.208,0.619
983000,0.178,0.175,0.647
984000,0.182,0.190,0.628
985000,0.159,0.190,0.651
986000,0.175,0.202,0.623
987000,0.170,0.216,0.614
988000,0.155,0.211,0.634
989000,0.169,0.223,0.608
990000,0.172,0.192,0.636
991000,0.165,0.176,0.659
992000,0.179,0.204,0.617
993000,0.180,0.202,0.618
994000,0.181,0.202,0.617
995000,0.177,0.217,0.606
996000,0.160,0.227,0.613
997000,0.174,0.222,0.604
998000,0.185,0.197,0.618
999000,0.177,0.200,0.623
1000000,0.152,0.211,0.637
