time,n_A+p,n_B,n_AB
932000,0.262,0.208,0.530
933000,0.290,0.229,0.481
934000,0.287,0.213,0.500
935000,0.256,0.228,0.516
936000,0.257,0.241,0.502
937000,0.265,0.224,0.511
938000,0.244,0.236,0.520
939000,0.240,0.233,0.527
940000,0.263,0.224,0.513
941000,0.261,0.252,0.487
942000,0.259,0.244,0.497
943000,0.251,0.256,0.493
944000,0.244,0.264,0.492
945000,0.242,0.231,0.527
946000,0.254,0.252,0.494
947000,0.246,0.224,0.530
948000,0.239,0.257,0.504
949000,0.217,0.277,0.506
950000,0.219,0.274,0.507
951000,0.205,0.250,0.545
952000,0.205,0.268,0.527
953000,0.206,0.319,0.475
954000,0.202,0.299,0.499
955000,0.183,0.307,0.510
956000,0.183,0.313,0.504
957000,0.168,0.304,0.528
958000,0.178,0.301,0.521
959000,0.193,0.281,0.526
960000,0.176,0.293,0.531
961000,0.177,0.292,0.531
962000,0.201,0.287,0.512
963000,0.203,0.312,0.485
964000,0.173,0.339,0.488
965000,0.184,0.325,0.491
966000,0.168,0.336,0.496
967000,0.169,0.350,0.481
968000,0.149,0.368,0.483
969000,0.153,0.372,0.475
970000,0.142,0.416,0.442
971000,0.134,0.393,0.473
972000,0.128,0.402,0.470
973000,0.112,0.398,0.490
974000,0.133,0.401,0.466
975000,0.142,0.407,0.451
976000,0.138,0.417,0.445
977000,0.126,0.422,0.452
978000,0.131,0.407,0.462
979000,0.118,0.396,0.486
980000,0.132,0.413,0.455
981000,0.129,0.406,0.465
982000,0.109,0.392,0.499
983000,0.091,0.411,0.498
984000,0.085,0.438,0.477
985000,0.098,0.437,0.465
986000,0.089,0.452,0.459
987000,0.105,0.450,0.445
988000,0.118,0.408,0.474
989000,0.129,0.422,0.449
990000,0.126,0.401,0.473
991000,0.133,0.386,0.481
992000,0.139,0.361,0.500
993000,0.139,0.376,0.485
994000,0.145,0.381,0.474
995000,0.145,0.360,0.495
996000,0.151,0.345,0.504
997000,0.164,0.364,0.472
998000,0.145,0.373,0.482
999000,0.156,0.388,0.456
1000000,0.147,0.365,0.488
