time,n_A+p,n_B,n_AB
932000,0.163,0.241,0.596
933000,0.156,0.270,0.574
934000,0.160,0.295,0.545
935000,0.181,0.263,0.556
936000,0.181,0.250,0.569
937000,0.187,0.241,0.572
938000,0.199,0.207,0.594
939000,0.216,0.194,0.590
940000,0.236,0.188,0.576
941000,0.238,0.180,0.582
942000,0.250,0.174,0.576
943000,0.218,0.217,0.565
944000,0.224,0.210,0.566
945000,0.249,0.177,0.574
946000,0.268,0.164,0.568
947000,0.262,0.177,0.561
948000,0.260,0.179,0.561
949000,0.246,0.208,0.546
950000,0.232,0.191,0.577
951000,0.219,0.203,0.578
952000,0.231,0.190,0.579
953000,0.227,0.195,0.578
954000,0.216,0.196,0.588
955000,0.245,0.187,0.568
956000,0.249,0.181,0.570
957000,0.220,0.185,0.595
958000,0.246,0.192,0.562
959000,0.270,0.184,0.546
960000,0.251,0.193,0.556
961000,0.261,0.182,0.557
962000,0.250,0.182,0.568
963000,0.227,0.172,0.601
964000,0.194,0.192,0.614
965000,0.202,0.208,0.590
966000,0.243,0.204,0.553
967000,0.234,0.184,0.582
968000,0.240,0.183,0.577
969000,0.217,0.201,0.582
970000,0.195,0.215,0.590
971000,0.195,0.231,0.574
972000,0.208,0.230,0.562
973000,0.208,0.230,0.562
974000,0.212,0.219,0.569
975000,0.207,0.219,0.574
976000,0.203,0.199,0.598
977000,0.194,0.228,0.578
978000,0.211,0.229,0.560
979000,0.191,0.223,0.586
980000,0.224,0.199,0.577
981000,0.217,0.194,0.589
982000,0.225,0.209,0.566
983000,0.220,0.218,0.562
984000,0.216,0.222,0.562
985000,0.223,0.189,0.588
986000,0.231,0.205,0.564
987000,0.249,0.193,0.558
988000,0.248,0.162,0.590
989000,0.257,0.189,0.554
990000,0.263,0.171,0.566
991000,0.246,0.178,0.576
992000,0.261,0.182,0.557
993000,0.270,0.170,0.560
994000,0.284,0.177,0.539
995000,0.274,0.181,0.545
996000,0.238,0.169,0.593
997000,0.232,0.176,0.592
998000,0.210,0.188,0.602
999000,0.214,0.201,0.585
1000000,0.214,0.190,0.596
