time,n_A+p,n_B,n_AB
932000,0.163,0.114,0.723
933000,0.156,0.119,0.725
934000,0.152,0.130,0.718
935000,0.136,0.121,0.743
936000,0.131,0.117,0.752
937000,0.118,0.127,0.755
938000,0.151,0.129,0.720
939000,0.146,0.136,0.718
940000,0.139,0.130,0.731
941000,0.142,0.128,0.730
942000,0.139,0.121,0.740
943000,0.136,0.139,0.725
944000,0.137,0.133,0.730
945000,0.147,0.123,0.730
946000,0.144,0.126,0.730
947000,0.129,0.139,0.732
948000,0.116,0.137,0.747
949000,0.112,0.143,0.745
950000,0.115,0.148,0.737
951000,0.124,0.158,0.718
952000,0.133,0.153,0.714
953000,0.133,0.150,0.717
954000,0.133,0.158,0.709
955000,0.146,0.157,0.697
956000,0.131,0.171,0.698
957000,0.122,0.174,0.704
958000,0.131,0.163,0.706
959000,0.122,0.172,0.706
960000,0.120,0.169,0.711
961000,0.104,0.159,0.737
962000,0.134,0.151,0.715
963000,0.133,0.140,0.727
964000,0.126,0.149,0.725
965000,0.124,0.134,0.742
966000,0.120,0.132,0.748
967000,0.132,0.139,0.729
968000,0.129,0.139,0.732
969000,0.140,0.149,0.711
970000,0.109,0.168,0.723
971000,0.108,0.158,0.734
972000,0.113,0.177,0.710
973000,0.108,0.174,0.718
974000,0.111,0.160,0.729
975000,0.099,0.160,0.741
976000,0.108,0.146,0.746
977000,0.128,0.130,0.742
978000,0.129,0.161,0.710
979000,0.127,0.141,0.732
980000,0.115,0.140,0.745
981000,0.147,0.140,0.713
982000,0.152,0.156,0.692
983000,0.140,0.164,0.696
984000,0.156,0.153,0.691
985000,0.147,0.150,0.703
986000,0.138,0.146,0.716
987000,0.150,0.128,0.722
988000,0.157,0.122,0.721
989000,0.164,0.121,0.715
990000,0.157,0.126,0.717
991000,0.161,0.119,0.720
992000,0.155,0.137,0.708
993000,0.155,0.147,0.698
994000,0.145,0.148,0.707
995000,0.131,0.138,0.731
996000,0.132,0.141,0.727
997000,0.130,0.144,0.726
998000,0.132,0.141,0.727
999000,0.138,0.132,0.730
1000000,0.144,0.133,0.723
