time,n_A+p,n_B,n_AB
932000,0.305,0.216,0.479
933000,0.295,0.217,0.488
934000,0.265,0.234,0.501
935000,0.260,0.269,0.471
936000,0.251,0.237,0.512
937000,0.242,0.251,0.507
938000,0.256,0.275,0.469
939000,0.252,0.279,0.469
940000,0.230,0.282,0.488
941000,0.245,0.294,0.461
942000,0.234,0.295,0.471
943000,0.218,0.295,0.487
944000,0.196,0.291,0.513
945000,0.210,0.287,0.503
946000,0.207,0.286,0.507
947000,0.226,0.279,0.495
948000,0.211,0.300,0.489
949000,0.227,0.293,0.480
950000,0.224,0.281,0.495
951000,0.240,0.272,0.488
952000,0.256,0.276,0.468
953000,0.235,0.275,0.490
954000,0.235,0.284,0.481
955000,0.203,0.307,0.490
956000,0.211,0.310,0.479
957000,0.213,0.279,0.508
958000,0.214,0.287,0.499
959000,0.215,0.277,0.508
960000,0.212,0.266,0.522
961000,0.221,0.286,0.493
962000,0.225,0.298,0.477
963000,0.218,0.302,0.480
964000,0.200,0.321,0.479
965000,0.178,0.297,0.525
966000,0.201,0.309,0.490
967000,0.171,0.317,0.512
968000,0.172,0.346,0.482
969000,0.164,0.345,0.491
970000,0.152,0.339,0.509
971000,0.171,0.325,0.504
972000,0.169,0.330,0.501
973000,0.205,0.336,0.459
974000,0.166,0.333,0.501
975000,0.171,0.336,0.493
976000,0.174,0.333,0.493
977000,0.192,0.302,0.506
978000,0.197,0.308,0.495
979000,0.203,0.314,0.483
980000,0.175,0.315,0.510
981000,0.183,0.340,0.477
982000,0.175,0.300,0.525
983000,0.194,0.292,0.514
984000,0.181,0.318,0.501
985000,0.203,0.298,0.499
986000,0.208,0.319,0.473
987000,0.219,0.285,0.496
988000,0.232,0.277,0.491
989000,0.236,0.293,0.471
990000,0.229,0.274,0.497
991000,0.213,0.253,0.534
992000,0.225,0.253,0.522
993000,0.248,0.260,0.492
994000,0.264,0.239,0.497
995000,0.260,0.242,0.498
996000,0.245,0.218,0.537
997000,0.248,0.222,0.530
998000,0.232,0.257,0.511
999000,0.239,0.245,0.516
1000000,0.226,0.263,0.511
