time,n_A+p,n_B,n_AB
932000,0.194,0.318,0.488
933000,0.210,0.314,0.476
934000,0.239,0.271,0.490
935000,0.261,0.252,0.487
936000,0.273,0.256,0.471
937000,0.294,0.243,0.463
938000,0.282,0.240,0.478
939000,0.274,0.238,0.488
940000,0.276,0.233,0.491
941000,0.285,0.279,0.436
942000,0.282,0.283,0.435
943000,0.277,0.257,0.466
944000,0.285,0.240,0.475
945000,0.306,0.237,0.457
946000,0.283,0.235,0.482
947000,0.268,0.248,0.484
948000,0.262,0.244,0.494
949000,0.245,0.243,0.512
950000,0.245,0.238,0.517
951000,0.258,0.240,0.502
952000,0.270,0.264,0.466
953000,0.242,0.281,0.477
954000,0.245,0.290,0.465
955000,0.267,0.275,0.458
956000,0.235,0.275,0.490
957000,0.258,0.271,0.471
958000,0.235,0.270,0.495
959000,0.234,0.266,0.500
960000,0.204,0.284,0.512
961000,0.204,0.317,0.479
962000,0.243,0.318,0.439
963000,0.266,0.282,0.452
964000,0.255,0.270,0.475
965000,0.253,0.261,0.486
966000,0.236,0.253,0.511
967000,0.233,0.274,0.493
968000,0.226,0.302,0.472
969000,0.219,0.291,0.490
970000,0.236,0.320,0.444
971000,0.202,0.318,0.480
972000,0.215,0.302,0.483
973000,0.251,0.295,0.454
974000,0.210,0.292,0.498
975000,0.200,0.283,0.517
976000,0.219,0.304,0.477
977000,0.214,0.263,0.523
978000,0.231,0.282,0.487
979000,0.228,0.298,0.474
980000,0.245,0.280,0.475
981000,0.255,0.258,0.487
982000,0.241,0.250,0.509
983000,0.223,0.289,0.488
984000,0.232,0.289,0.479
985000,0.236,0.300,0.464
986000,0.216,0.328,0.456
987000,0.187,0.327,0.486
988000,0.186,0.318,0.496
989000,0.208,0.337,0.455
990000,0.179,0.349,0.472
991000,0.182,0.367,0.451
992000,0.191,0.356,0.453
993000,0.175,0.370,0.455
994000,0.156,0.392,0.452
995000,0.155,0.403,0.442
996000,0.157,0.402,0.441
997000,0.161,0.386,0.453
998000,0.149,0.353,0.498
999000,0.149,0.358,0.493
1000000,0.145,0.381,0.474
