time,n_A+p,n_B,n_AB
932000,0.085,0.528,0.387
933000,0.083,0.529,0.388
934000,0.095,0.508,0.397
935000,0.105,0.507,0.388
936000,0.101,0.518,0.381
937000,0.097,0.503,0.400
938000,0.086,0.508,0.406
939000,0.091,0.501,0.408
940000,0.081,0.527,0.392
941000,0.074,0.538,0.388
942000,0.078,0.552,0.370
943000,0.089,0.527,0.384
944000,0.085,0.538,0.377
945000,0.095,0.528,0.377
946000,0.078,0.551,0.371
947000,0.081,0.575,0.344
948000,0.071,0.547,0.382
949000,0.079,0.551,0.370
950000,0.101,0.547,0.352
951000,0.101,0.528,0.371
952000,0.112,0.528,0.360
953000,0.117,0.541,0.342
954000,0.094,0.547,0.359
955000,0.092,0.537,0.371
956000,0.088,0.521,0.391
957000,0.080,0.549,0.371
958000,0.070,0.579,0.351
959000,0.081,0.579,0.340
960000,0.086,0.571,0.343
961000,0.080,0.589,0.331
962000,0.091,0.582,0.327
963000,0.073,0.594,0.333
964000,0.062,0.565,0.373
965000,0.077,0.566,0.357
966000,0.094,0.548,0.358
967000,0.108,0.501,0.391
968000,0.099,0.499,0.402
969000,0.097,0.490,0.413
970000,0.110,0.493,0.397
971000,0.127,0.477,0.396
972000,0.123,0.482,0.395
973000,0.104,0.437,0.459
974000,0.098,0.444,0.458
975000,0.126,0.477,0.397
976000,0.112,0.478,0.410
977000,0.109,0.473,0.418
978000,0.120,0.486,0.394
979000,0.138,0.457,0.405
980000,0.126,0.476,0.398
981000,0.129,0.452,0.419
982000,0.128,0.454,0.418
983000,0.118,0.461,0.421
984000,0.110,0.481,0.409
985000,0.113,0.503,0.384
986000,0.113,0.515,0.372
987000,0.118,0.484,0.398
988000,0.137,0.485,0.378
989000,0.137,0.467,0.396
990000,0.130,0.449,0.421
991000,0.145,0.437,0.418
992000,0.120,0.440,0.440
993000,0.131,0.455,0.414
994000,0.109,0.465,0.426
995000,0.109,0.462,0.429
996000,0.121,0.449,0.430
997000,0.118,0.455,0.427
998000,0.126,0.454,0.420
999000,0.121,0.452,0.427
1000000,0.132,0.462,0.406
