time,n_A+p,n_B,n_AB
932000,0.208,0.238,0.554
933000,0.228,0.245,0.527
934000,0.218,0.240,0.542
935000,0.220,0.238,0.542
936000,0.230,0.215,0.555
937000,0.242,0.234,0.524
938000,0.220,0.219,0.561
939000,0.213,0.243,0.544
940000,0.228,0.224,0.548
941000,0.238,0.239,0.523
942000,0.238,0.205,0.557
943000,0.219,0.221,0.560
944000,0.213,0.238,0.549
945000,0.212,0.224,0.564
946000,0.230,0.204,0.566
947000,0.254,0.212,0.534
948000,0.254,0.205,0.541
949000,0.273,0.207,0.520
950000,0.246,0.228,0.526
951000,0.226,0.218,0.556
952000,0.211,0.218,0.571
953000,0.217,0.243,0.540
954000,0.204,0.238,0.558
955000,0.198,0.233,0.569
956000,0.213,0.233,0.554
957000,0.215,0.235,0.550
958000,0.219,0.243,0.538
959000,0.212,0.246,0.542
960000,0.214,0.217,0.569
961000,0.223,0.215,0.562
962000,0.220,0.235,0.545
963000,0.229,0.224,0.547
964000,0.216,0.225,0.559
965000,0.222,0.232,0.546
966000,0.207,0.223,0.570
967000,0.198,0.251,0.551
968000,0.214,0.261,0.525
969000,0.220,0.248,0.532
970000,0.202,0.269,0.529
971000,0.200,0.270,0.530
972000,0.207,0.254,0.539
973000,0.201,0.251,0.548
974000,0.171,0.259,0.570
975000,0.192,0.271,0.537
976000,0.185,0.255,0.560
977000,0.193,0.265,0.542
978000,0.208,0.254,0.538
979000,0.192,0.258,0.550
980000,0.212,0.259,0.529
981000,0.210,0.261,0.529
982000,0.200,0.251,0.549
983000,0.183,0.266,0.551
984000,0.163,0.264,0.573
985000,0.195,0.279,0.526
986000,0.187,0.252,0.561
987000,0.190,0.263,0.547
988000,0.176,0.246,0.578
989000,0.187,0.250,0.563
990000,0.177,0.267,0.556
991000,0.198,0.278,0.524
992000,0.192,0.268,0.540
993000,0.208,0.239,0.553
994000,0.172,0.242,0.586
995000,0.199,0.256,0.545
996000,0.234,0.240,0.526
997000,0.199,0.233,0.568
998000,0.221,0.228,0.551
999000,0.228,0.218,0.554
1000000,0.240,0.232,0.528
