time,n_A+p,n_B,n_AB
932000,0.051,0.036,0.913
933000,0.043,0.034,0.923
934000,0.049,0.039,0.912
935000,0.047,0.045,0.908
936000,0.041,0.035,0.924
937000,0.041,0.035,0.924
938000,0.041,0.038,0.921
939000,0.038,0.034,0.928
940000,0.039,0.028,0.933
941000,0.038,0.031,0.931
942000,0.038,0.035,0.927
943000,0.040,0.039,0.921
944000,0.036,0.037,0.927
945000,0.043,0.038,0.919
946000,0.041,0.034,0.925
947000,0.036,0.039,0.925
948000,0.043,0.038,0.919
949000,0.049,0.033,0.918
950000,0.051,0.038,0.911
951000,0.044,0.036,0.920
952000,0.035,0.052,0.913
953000,0.035,0.046,0.919
954000,0.039,0.050,0.911
955000,0.038,0.041,0.921
956000,0.027,0.042,0.931
957000,0.033,0.035,0.932
958000,0.026,0.033,0.941
959000,0.022,0.039,0.939
960000,0.020,0.034,0.946
961000,0.030,0.036,0.934
962000,0.026,0.038,0.936
963000,0.027,0.040,0.933
964000,0.038,0.041,0.921
965000,0.038,0.043,0.919
966000,0.035,0.039,0.926
967000,0.027,0.039,0.934
968000,0.028,0.037,0.935
969000,0.029,0.035,0.936
970000,0.032,0.030,0.938
971000,0.030,0.024,0.946
972000,0.026,0.030,0.944
973000,0.040,0.034,0.926
974000,0.046,0.034,0.920
975000,0.038,0.034,0.928
976000,0.040,0.025,0.935
977000,0.040,0.039,0.921
978000,0.034,0.036,0.930
979000,0.037,0.045,0.918
980000,0.038,0.041,0.921
981000,0.035,0.034,0.931
982000,0.029,0.032,0.939
983000,0.026,0.037,0.937
984000,0.024,0.036,0.940
985000,0.032,0.040,0.928
986000,0.024,0.032,0.944
987000,0.021,0.028,0.951
988000,0.020,0.033,0.947
989000,0.022,0.035,0.943
990000,0.024,0.042,0.934
991000,0.036,0.034,0.930
992000,0.028,0.037,0.935
993000,0.019,0.045,0.936
994000,0.031,0.042,0.927
995000,0.036,0.044,0.920
996000,0.042,0.049,0.909
997000,0.034,0.051,0.915
998000,0.033,0.039,0.928
999000,0.042,0.039,0.919
1000000,0.046,0.044,0.910
