time,n_A+p,n_B,n_AB
932000,0.159,0.166,0.675
933000,0.147,0.160,0.693
934000,0.177,0.163,0.660
935000,0.172,0.142,0.686
936000,0.176,0.138,0.686
937000,0.174,0.128,0.698
938000,0.181,0.133,0.686
939000,0.174,0.127,0.699
940000,0.173,0.126,0.701
941000,0.174,0.134,0.692
942000,0.176,0.135,0.689
943000,0.170,0.129,0.701
944000,0.189,0.152,0.659
945000,0.196,0.161,0.643
946000,0.190,0.156,0.654
947000,0.192,0.142,0.666
948000,0.196,0.135,0.669
949000,0.211,0.113,0.676
950000,0.198,0.110,0.692
951000,0.199,0.118,0.683
952000,0.192,0.110,0.698
953000,0.188,0.109,0.703
954000,0.170,0.124,0.706
955000,0.168,0.149,0.683
956000,0.166,0.150,0.684
957000,0.163,0.151,0.686
958000,0.152,0.133,0.715
959000,0.191,0.115,0.694
960000,0.176,0.120,0.704
961000,0.173,0.136,0.691
962000,0.164,0.151,0.685
963000,0.138,0.138,0.724
964000,0.152,0.139,0.709
965000,0.149,0.141,0.710
966000,0.142,0.151,0.707
967000,0.168,0.127,0.705
968000,0.185,0.149,0.666
969000,0.181,0.138,0.681
970000,0.184,0.127,0.689
971000,0.171,0.157,0.672
972000,0.165,0.160,0.675
973000,0.175,0.156,0.669
974000,0.168,0.143,0.689
975000,0.174,0.154,0.672
976000,0.173,0.140,0.687
977000,0.149,0.152,0.699
978000,0.144,0.161,0.695
979000,0.160,0.158,0.682
980000,0.170,0.160,0.670
981000,0.166,0.145,0.689
982000,0.148,0.149,0.703
983000,0.149,0.187,0.664
984000,0.146,0.178,0.676
985000,0.131,0.197,0.672
986000,0.151,0.193,0.656
987000,0.157,0.184,0.659
988000,0.142,0.191,0.667
989000,0.132,0.182,0.686
990000,0.145,0.179,0.676
991000,0.140,0.169,0.691
992000,0.129,0.180,0.691
993000,0.121,0.176,0.703
994000,0.127,0.164,0.709
995000,0.140,0.158,0.702
996000,0.165,0.137,0.698
997000,0.175,0.127,0.698
998000,0.178,0.157,0.665
999000,0.160,0.146,0.694
1000000,0.149,0.139,0.712
