time,n_A+p,n_B,n_AB
932000,0.082,0.062,0.856
933000,0.092,0.055,0.853
934000,0.072,0.065,0.863
935000,0.071,0.079,0.850
936000,0.066,0.062,0.872
937000,0.059,0.076,0.865
938000,0.045,0.082,0.873
939000,0.054,0.064,0.882
940000,0.058,0.070,0.872
941000,0.052,0.090,0.858
942000,0.056,0.094,0.850
943000,0.054,0.080,0.866
944000,0.077,0.084,0.839
945000,0.074,0.071,0.855
946000,0.057,0.076,0.867
947000,0.073,0.084,0.843
948000,0.073,0.076,0.851
949000,0.057,0.077,0.866
950000,0.051,0.084,0.865
951000,0.061,0.059,0.880
952000,0.062,0.056,0.882
953000,0.076,0.046,0.878
954000,0.072,0.056,0.872
955000,0.060,0.065,0.875
956000,0.059,0.064,0.877
957000,0.058,0.056,0.886
958000,0.059,0.067,0.874
959000,0.066,0.067,0.867
960000,0.059,0.081,0.860
961000,0.071,0.071,0.858
962000,0.067,0.070,0.863
963000,0.073,0.065,0.862
964000,0.069,0.060,0.871
965000,0.068,0.069,0.863
966000,0.079,0.066,0.855
967000,0.070,0.065,0.865
968000,0.085,0.067,0.848
969000,0.075,0.056,0.869
970000,0.073,0.050,0.877
971000,0.074,0.062,0.864
972000,0.060,0.055,0.885
973000,0.066,0.053,0.881
974000,0.072,0.056,0.872
975000,0.084,0.082,0.834
976000,0.074,0.080,0.846
977000,0.076,0.077,0.847
978000,0.082,0.080,0.838
979000,0.072,0.074,0.854
980000,0.065,0.068,0.867
981000,0.072,0.063,0.865
982000,0.072,0.064,0.864
983000,0.081,0.058,0.861
984000,0.084,0.068,0.848
985000,0.081,0.069,0.850
986000,0.088,0.061,0.851
987000,0.077,0.062,0.861
988000,0.082,0.073,0.845
989000,0.077,0.075,0.848
990000,0.060,0.074,0.866
991000,0.071,0.071,0.858
992000,0.074,0.060,0.866
993000,0.070,0.059,0.871
994000,0.071,0.049,0.880
995000,0.064,0.075,0.861
996000,0.070,0.079,0.851
997000,0.068,0.077,0.855
998000,0.059,0.075,0.866
999000,0.054,0.070,0.876
1000000,0.061,0.076,0.863
