time,n_A+p,n_B,n_AB
932000,0.170,0.272,0.558
933000,0.188,0.279,0.533
934000,0.183,0.275,0.542
935000,0.181,0.279,0.540
936000,0.163,0.301,0.536
937000,0.164,0.299,0.537
938000,0.185,0.294,0.521
939000,0.200,0.276,0.524
940000,0.194,0.284,0.522
941000,0.184,0.260,0.556
942000,0.215,0.243,0.542
943000,0.203,0.259,0.538
944000,0.219,0.252,0.529
945000,0.225,0.241,0.534
946000,0.220,0.268,0.512
947000,0.234,0.260,0.506
948000,0.206,0.260,0.534
949000,0.175,0.256,0.569
950000,0.189,0.266,0.545
951000,0.188,0.271,0.541
952000,0.178,0.272,0.550
953000,0.185,0.278,0.537
954000,0.194,0.279,0.527
955000,0.183,0.292,0.525
956000,0.209,0.300,0.491
957000,0.198,0.292,0.510
958000,0.177,0.299,0.524
959000,0.167,0.310,0.523
960000,0.151,0.331,0.518
961000,0.155,0.351,0.494
962000,0.140,0.329,0.531
963000,0.147,0.341,0.512
964000,0.164,0.312,0.524
965000,0.186,0.295,0.519
966000,0.175,0.308,0.517
967000,0.162,0.316,0.522
968000,0.153,0.294,0.553
969000,0.158,0.288,0.554
970000,0.193,0.275,0.532
971000,0.189,0.275,0.536
972000,0.154,0.302,0.544
973000,0.150,0.304,0.546
974000,0.174,0.318,0.508
975000,0.156,0.320,0.524
976000,0.166,0.332,0.502
977000,0.165,0.317,0.518
978000,0.170,0.317,0.513
979000,0.159,0.294,0.547
980000,0.156,0.289,0.555
981000,0.168,0.294,0.538
982000,0.163,0.313,0.524
983000,0.184,0.303,0.513
984000,0.197,0.312,0.491
985000,0.165,0.318,0.517
986000,0.175,0.305,0.520
987000,0.181,0.279,0.540
988000,0.159,0.284,0.557
989000,0.168,0.327,0.505
990000,0.150,0.300,0.550
991000,0.160,0.302,0.538
992000,0.173,0.329,0.498
993000,0.176,0.310,0.514
994000,0.176,0.298,0.526
995000,0.168,0.310,0.522
996000,0.175,0.281,0.544
997000,0.177,0.291,0.532
998000,0.182,0.255,0.563
999000,0.187,0.282,0.531
1000000,0.197,0.268,0.535
