time,n_A+p,n_B,n_AB
932000,0.167,0.167,0.666
933000,0.195,0.177,0.628
934000,0.180,0.183,0.637
935000,0.181,0.180,0.639
936000,0.189,0.187,0.624
937000,0.169,0.200,0.631
938000,0.145,0.182,0.673
939000,0.158,0.177,0.665
940000,0.161,0.201,0.638
941000,0.169,0.198,0.633
942000,0.160,0.187,0.653
943000,0.178,0.164,0.658
944000,0.164,0.178,0.658
945000,0.147,0.182,0.671
946000,0.154,0.173,0.673
947000,0.151,0.155,0.694
948000,0.154,0.156,0.690
949000,0.144,0.187,0.669
950000,0.175,0.182,0.643
951000,0.180,0.172,0.648
952000,0.157,0.170,0.673
953000,0.171,0.188,0.641
954000,0.177,0.181,0.642
955000,0.199,0.191,0.610
956000,0.192,0.185,0.623
957000,0.186,0.168,0.646
958000,0.206,0.163,0.631
959000,0.203,0.166,0.631
960000,0.185,0.167,0.648
961000,0.203,0.148,0.649
962000,0.202,0.147,0.651
963000,0.192,0.146,0.662
964000,0.188,0.156,0.656
965000,0.203,0.146,0.651
966000,0.186,0.167,0.647
967000,0.186,0.162,0.652
968000,0.174,0.187,0.639
969000,0.182,0.176,0.642
970000,0.190,0.169,0.641
971000,0.163,0.163,0.674
972000,0.156,0.173,0.671
973000,0.155,0.176,0.669
974000,0.154,0.182,0.664
975000,0.170,0.205,0.625
976000,0.174,0.221,0.605
977000,0.165,0.208,0.627
978000,0.167,0.178,0.655
979000,0.171,0.164,0.665
980000,0.183,0.155,0.662
981000,0.179,0.161,0.660
982000,0.179,0.164,0.657
983000,0.151,0.163,0.686
984000,0.148,0.184,0.668
985000,0.155,0.187,0.658
986000,0.134,0.198,0.668
987000,0.167,0.201,0.632
988000,0.187,0.178,0.635
989000,0.190,0.161,0.649
990000,0.199,0.163,0.638
991000,0.203,0.187,0.610
992000,0.179,0.170,0.651
993000,0.192,0.162,0.646
994000,0.199,0.162,0.639
995000,0.187,0.159,0.654
996000,0.188,0.162,0.650
997000,0.195,0.155,0.650
998000,0.207,0.171,0.622
999000,0.215,0.133,0.652
1000000,0.215,0.126,0.659
