time,n_A+p,n_B,n_AB
932000,0.190,0.210,0.600
933000,0.223,0.189,0.588
934000,0.214,0.197,0.589
935000,0.225,0.212,0.563
936000,0.236,0.188,0.576
937000,0.200,0.175,0.625
938000,0.188,0.203,0.609
939000,0.200,0.211,0.589
940000,0.211,0.194,0.595
941000,0.227,0.171,0.602
942000,0.223,0.191,0.586
943000,0.187,0.207,0.606
944000,0.188,0.208,0.604
945000,0.179,0.214,0.607
946000,0.172,0.216,0.612
947000,0.191,0.216,0.593
948000,0.186,0.214,0.600
949000,0.196,0.216,0.588
950000,0.194,0.200,0.606
951000,0.200,0.205,0.595
952000,0.193,0.172,0.635
953000,0.189,0.209,0.602
954000,0.170,0.198,0.632
955000,0.167,0.197,0.636
956000,0.195,0.201,0.604
957000,0.185,0.200,0.615
958000,0.187,0.188,0.625
959000,0.184,0.209,0.607
960000,0.195,0.210,0.595
961000,0.208,0.206,0.586
962000,0.215,0.189,0.596
963000,0.223,0.187,0.590
964000,0.233,0.195,0.572
965000,0.229,0.187,0.584
966000,0.222,0.201,0.577
967000,0.181,0.199,0.620
968000,0.175,0.224,0.601
969000,0.184,0.222,0.594
970000,0.162,0.213,0.625
971000,0.147,0.203,0.650
972000,0.181,0.212,0.607
973000,0.166,0.215,0.619
974000,0.194,0.229,0.577
975000,0.176,0.233,0.591
976000,0.191,0.214,0.595
977000,0.192,0.219,0.589
978000,0.195,0.209,0.596
979000,0.199,0.203,0.598
980000,0.202,0.187,0.611
981000,0.212,0.194,0.594
982000,0.218,0.188,0.594
983000,0.221,0.198,0.581
984000,0.210,0.211,0.579
985000,0.205,0.216,0.579
986000,0.202,0.216,0.582
987000,0.209,0.197,0.594
988000,0.204,0.203,0.593
989000,0.214,0.193,0.593
990000,0.212,0.201,0.587
991000,0.207,0.201,0.592
992000,0.181,0.195,0.624
993000,0.195,0.208,0.597
994000,0.226,0.193,0.581
995000,0.198,0.193,0.609
996000,0.196,0.165,0.639
997000,0.189,0.185,0.626
998000,0.195,0.184,0.621
999000,0.196,0.201,0.603
1000000,0.185,0.204,0.611
