time,n_A+p,n_B,n_AB
932000,0.057,0.875,0.068
933000,0.061,0.872,0.067
934000,0.066,0.875,0.059
935000,0.073,0.852,0.075
936000,0.061,0.874,0.065
937000,0.044,0.905,0.051
938000,0.037,0.928,0.035
939000,0.055,0.883,0.062
940000,0.050,0.904,0.046
941000,0.054,0.899,0.047
942000,0.058,0.894,0.048
943000,0.046,0.903,0.051
944000,0.049,0.891,0.060
945000,0.056,0.891,0.053
946000,0.048,0.905,0.047
947000,0.050,0.892,0.058
948000,0.064,0.859,0.077
949000,0.057,0.890,0.053
950000,0.046,0.904,0.050
951000,0.042,0.880,0.078
952000,0.042,0.905,0.053
953000,0.056,0.894,0.050
954000,0.043,0.905,0.052
955000,0.039,0.914,0.047
956000,0.046,0.892,0.062
957000,0.054,0.890,0.056
958000,0.067,0.867,0.066
959000,0.075,0.851,0.074
960000,0.073,0.845,0.082
961000,0.058,0.875,0.067
962000,0.062,0.865,0.073
963000,0.062,0.885,0.053
964000,0.048,0.895,0.057
965000,0.058,0.887,0.055
966000,0.067,0.885,0.048
967000,0.051,0.895,0.054
968000,0.044,0.904,0.052
969000,0.052,0.908,0.040
970000,0.039,0.914,0.047
971000,0.052,0.903,0.045
972000,0.048,0.883,0.069
973000,0.039,0.903,0.058
974000,0.050,0.890,0.060
975000,0.055,0.884,0.061
976000,0.056,0.876,0.068
977000,0.054,0.888,0.058
978000,0.071,0.884,0.045
979000,0.058,0.873,0.069
980000,0.068,0.881,0.051
981000,0.048,0.900,0.052
982000,0.047,0.909,0.044
983000,0.064,0.883,0.053
984000,0.063,0.867,0.070
985000,0.036,0.927,0.037
986000,0.057,0.888,0.055
987000,0.042,0.907,0.051
988000,0.047,0.903,0.050
989000,0.054,0.892,0.054
990000,0.043,0.913,0.044
991000,0.044,0.905,0.051
992000,0.048,0.911,0.041
993000,0.051,0.912,0.037
994000,0.043,0.906,0.051
995000,0.043,0.908,0.049
996000,0.040,0.919,0.041
997000,0.051,0.890,0.059
998000,0.045,0.881,0.074
999000,0.043,0.914,0.043
1000000,0.074,0.858,0.068
