time,n_A+p,n_B,n_AB
932000,0.255,0.184,0.561
933000,0.287,0.125,0.588
934000,0.299,0.168,0.533
935000,0.274,0.175,0.551
936000,0.253,0.191,0.556
937000,0.266,0.164,0.570
938000,0.254,0.162,0.584
939000,0.247,0.177,0.576
940000,0.235,0.151,0.614
941000,0.232,0.172,0.596
942000,0.280,0.173,0.547
943000,0.271,0.184,0.545
944000,0.251,0.182,0.567
945000,0.257,0.184,0.559
946000,0.251,0.175,0.574
947000,0.281,0.179,0.540
948000,0.223,0.199,0.578
949000,0.211,0.220,0.569
950000,0.212,0.205,0.583
951000,0.234,0.172,0.594
952000,0.230,0.192,0.578
953000,0.213,0.174,0.613
954000,0.254,0.216,0.530
955000,0.248,0.156,0.596
956000,0.242,0.189,0.569
957000,0.297,0.156,0.547
958000,0.269,0.170,0.561
959000,0.264,0.139,0.597
960000,0.231,0.211,0.558
961000,0.234,0.192,0.574
962000,0.267,0.177,0.556
963000,0.277,0.155,0.568
964000,0.279,0.133,0.588
965000,0.294,0.164,0.542
966000,0.272,0.166,0.562
967000,0.285,0.156,0.559
968000,0.216,0.174,0.610
969000,0.191,0.197,0.612
970000,0.227,0.234,0.539
971000,0.230,0.170,0.600
972000,0.248,0.202,0.550
973000,0.237,0.200,0.563
974000,0.199,0.207,0.594
975000,0.243,0.170,0.587
976000,0.269,0.187,0.544
977000,0.310,0.153,0.537
978000,0.287,0.133,0.580
979000,0.272,0.157,0.571
980000,0.289,0.149,0.562
981000,0.261,0.168,0.571
982000,0.281,0.147,0.572
983000,0.281,0.139,0.580
984000,0.267,0.136,0.597
985000,0.257,0.144,0.599
986000,0.255,0.189,0.556
987000,0.294,0.140,0.566
988000,0.269,0.186,0.545
989000,0.212,0.195,0.593
990000,0.203,0.210,0.587
991000,0.245,0.210,0.545
992000,0.241,0.204,0.555
993000,0.236,0.193,0.571
994000,0.241,0.183,0.576
995000,0.299,0.149,0.552
996000,0.301,0.129,0.570
997000,0.302,0.132,0.566
998000,0.296,0.145,0.559
999000,0.301,0.143,0.556
1000000,0.283,0.149,0.568
