time,n_A+p,n_B,n_AB
932000,0.072,0.857,0.071
933000,0.057,0.875,0.068
934000,0.057,0.873,0.070
935000,0.039,0.899,0.062
936000,0.041,0.893,0.066
937000,0.043,0.901,0.056
938000,0.046,0.898,0.056
939000,0.050,0.887,0.063
940000,0.045,0.911,0.044
941000,0.055,0.889,0.056
942000,0.051,0.878,0.071
943000,0.052,0.893,0.055
944000,0.037,0.898,0.065
945000,0.045,0.894,0.061
946000,0.049,0.907,0.044
947000,0.044,0.916,0.040
948000,0.034,0.926,0.040
949000,0.048,0.909,0.043
950000,0.049,0.883,0.068
951000,0.060,0.894,0.046
952000,0.044,0.914,0.042
953000,0.038,0.910,0.052
954000,0.046,0.902,0.052
955000,0.044,0.923,0.033
956000,0.039,0.909,0.052
957000,0.036,0.935,0.029
958000,0.039,0.925,0.036
959000,0.042,0.912,0.046
960000,0.061,0.868,0.071
961000,0.068,0.857,0.075
962000,0.074,0.858,0.068
963000,0.047,0.919,0.034
964000,0.079,0.844,0.077
965000,0.061,0.855,0.084
966000,0.040,0.924,0.036
967000,0.038,0.936,0.026
968000,0.040,0.924,0.036
969000,0.036,0.923,0.041
970000,0.036,0.924,0.040
971000,0.048,0.885,0.067
972000,0.054,0.883,0.063
973000,0.063,0.863,0.074
974000,0.046,0.901,0.053
975000,0.040,0.903,0.057
976000,0.042,0.917,0.041
977000,0.035,0.933,0.032
978000,0.037,0.912,0.051
979000,0.044,0.896,0.060
980000,0.059,0.885,0.056
981000,0.048,0.902,0.050
982000,0.048,0.894,0.058
983000,0.041,0.892,0.067
984000,0.052,0.889,0.059
985000,0.054,0.895,0.051
986000,0.040,0.900,0.060
987000,0.044,0.913,0.043
988000,0.045,0.900,0.055
989000,0.048,0.900,0.052
990000,0.049,0.874,0.077
991000,0.051,0.900,0.049
992000,0.055,0.885,0.060
993000,0.055,0.886,0.059
994000,0.052,0.889,0.059
995000,0.039,0.922,0.039
996000,0.064,0.890,0.046
997000,0.040,0.883,0.077
998000,0.045,0.897,0.058
999000,0.038,0.906,0.056
1000000,0.050,0.879,0.071
