time,n_A+p,n_B,n_AB
932000,0.240,0.184,0.576
933000,0.221,0.133,0.646
934000,0.194,0.177,0.629
935000,0.201,0.175,0.624
936000,0.195,0.164,0.641
937000,0.193,0.132,0.675
938000,0.196,0.165,0.639
939000,0.171,0.175,0.654
940000,0.235,0.140,0.625
941000,0.233,0.126,0.641
942000,0.220,0.145,0.635
943000,0.240,0.124,0.636
944000,0.215,0.135,0.650
945000,0.219,0.172,0.609
946000,0.219,0.133,0.648
947000,0.210,0.187,0.603
948000,0.246,0.155,0.599
949000,0.247,0.158,0.595
950000,0.241,0.114,0.645
951000,0.245,0.102,0.653
952000,0.214,0.135,0.651
953000,0.208,0.161,0.631
954000,0.228,0.159,0.613
955000,0.197,0.169,0.634
956000,0.209,0.139,0.652
957000,0.203,0.143,0.654
958000,0.222,0.159,0.619
959000,0.174,0.170,0.656
960000,0.201,0.170,0.629
961000,0.208,0.151,0.641
962000,0.201,0.162,0.637
963000,0.194,0.143,0.663
964000,0.238,0.174,0.588
965000,0.179,0.163,0.658
966000,0.211,0.192,0.597
967000,0.217,0.196,0.587
968000,0.259,0.122,0.619
969000,0.241,0.143,0.616
970000,0.207,0.138,0.655
971000,0.244,0.163,0.593
972000,0.232,0.161,0.607
973000,0.212,0.169,0.619
974000,0.212,0.151,0.637
975000,0.228,0.129,0.643
976000,0.211,0.168,0.621
977000,0.262,0.151,0.587
978000,0.245,0.160,0.595
979000,0.207,0.160,0.633
980000,0.246,0.090,0.664
981000,0.282,0.121,0.597
982000,0.230,0.143,0.627
983000,0.232,0.105,0.663
984000,0.242,0.141,0.617
985000,0.226,0.124,0.650
986000,0.248,0.151,0.601
987000,0.273,0.137,0.590
988000,0.237,0.146,0.617
989000,0.217,0.188,0.595
990000,0.205,0.181,0.614
991000,0.203,0.203,0.594
992000,0.196,0.178,0.626
993000,0.214,0.167,0.619
994000,0.229,0.171,0.600
995000,0.234,0.151,0.615
996000,0.182,0.179,0.639
997000,0.202,0.163,0.635
998000,0.229,0.138,0.633
999000,0.253,0.146,0.601
1000000,0.218,0.147,0.635
