time,n_A+p,n_B,n_AB
932000,0.378,0.179,0.443
933000,0.344,0.215,0.441
934000,0.371,0.232,0.397
935000,0.375,0.212,0.413
936000,0.358,0.205,0.437
937000,0.398,0.191,0.411
938000,0.380,0.226,0.394
939000,0.352,0.218,0.430
940000,0.352,0.225,0.423
941000,0.357,0.225,0.418
942000,0.344,0.212,0.444
943000,0.297,0.237,0.466
944000,0.338,0.237,0.425
945000,0.345,0.227,0.428
946000,0.314,0.235,0.451
947000,0.294,0.265,0.441
948000,0.329,0.273,0.398
949000,0.329,0.248,0.423
950000,0.345,0.221,0.434
951000,0.277,0.286,0.437
952000,0.286,0.285,0.429
953000,0.320,0.284,0.396
954000,0.399,0.196,0.405
955000,0.379,0.191,0.430
956000,0.390,0.180,0.430
957000,0.412,0.177,0.411
958000,0.420,0.180,0.400
959000,0.422,0.161,0.417
960000,0.428,0.143,0.429
961000,0.431,0.178,0.391
962000,0.403,0.217,0.380
963000,0.421,0.178,0.401
964000,0.437,0.181,0.382
965000,0.481,0.151,0.368
966000,0.440,0.168,0.392
967000,0.418,0.193,0.389
968000,0.435,0.182,0.383
969000,0.433,0.165,0.402
970000,0.391,0.173,0.436
971000,0.406,0.223,0.371
972000,0.402,0.199,0.399
973000,0.432,0.158,0.410
974000,0.401,0.173,0.426
975000,0.376,0.238,0.386
976000,0.328,0.246,0.426
977000,0.313,0.299,0.388
978000,0.325,0.277,0.398
979000,0.317,0.306,0.377
980000,0.290,0.304,0.406
981000,0.335,0.231,0.434
982000,0.369,0.229,0.402
983000,0.302,0.273,0.425
984000,0.407,0.192,0.401
985000,0.433,0.148,0.419
986000,0.388,0.183,0.429
987000,0.448,0.176,0.376
988000,0.472,0.171,0.357
989000,0.430,0.162,0.408
990000,0.416,0.162,0.422
991000,0.391,0.231,0.378
992000,0.398,0.182,0.420
993000,0.416,0.199,0.385
994000,0.357,0.228,0.415
995000,0.343,0.241,0.416
996000,0.314,0.258,0.428
997000,0.327,0.259,0.414
998000,0.327,0.248,0.425
999000,0.337,0.244,0.419
1000000,0.372,0.212,0.416
