time,n_A+p,n_B,n_AB
932000,0.354,0.190,0.456
933000,0.322,0.227,0.451
934000,0.266,0.247,0.487
935000,0.292,0.227,0.481
936000,0.340,0.193,0.467
937000,0.327,0.218,0.455
938000,0.268,0.210,0.522
939000,0.281,0.240,0.479
940000,0.274,0.238,0.488
941000,0.295,0.214,0.491
942000,0.289,0.233,0.478
943000,0.359,0.168,0.473
944000,0.388,0.153,0.459
945000,0.378,0.167,0.455
946000,0.329,0.176,0.495
947000,0.321,0.193,0.486
948000,0.317,0.190,0.493
949000,0.362,0.145,0.493
950000,0.427,0.126,0.447
951000,0.403,0.143,0.454
952000,0.418,0.168,0.414
953000,0.326,0.210,0.464
954000,0.288,0.221,0.491
955000,0.297,0.217,0.486
956000,0.264,0.246,0.490
957000,0.248,0.249,0.503
958000,0.230,0.289,0.481
959000,0.267,0.235,0.498
960000,0.264,0.251,0.485
961000,0.286,0.253,0.461
962000,0.306,0.228,0.466
963000,0.288,0.223,0.489
964000,0.349,0.189,0.462
965000,0.325,0.216,0.459
966000,0.323,0.214,0.463
967000,0.319,0.224,0.457
968000,0.334,0.168,0.498
969000,0.312,0.205,0.483
970000,0.368,0.203,0.429
971000,0.371,0.178,0.451
972000,0.325,0.230,0.445
973000,0.260,0.247,0.493
974000,0.290,0.223,0.487
975000,0.268,0.256,0.476
976000,0.286,0.200,0.514
977000,0.279,0.235,0.486
978000,0.306,0.234,0.460
979000,0.260,0.248,0.492
980000,0.310,0.190,0.500
981000,0.293,0.260,0.447
982000,0.349,0.194,0.457
983000,0.274,0.233,0.493
984000,0.289,0.225,0.486
985000,0.273,0.241,0.486
986000,0.320,0.190,0.490
987000,0.317,0.209,0.474
988000,0.321,0.199,0.480
989000,0.290,0.200,0.510
990000,0.272,0.219,0.509
991000,0.290,0.183,0.527
992000,0.336,0.192,0.472
993000,0.287,0.236,0.477
994000,0.304,0.213,0.483
995000,0.297,0.240,0.463
996000,0.289,0.223,0.488
997000,0.343,0.187,0.470
998000,0.312,0.203,0.485
999000,0.315,0.215,0.470
1000000,0.346,0.185,0.469
