time,n_A+p,n_B,n_AB
932000,0.109,0.095,0.796
933000,0.120,0.093,0.787
934000,0.098,0.063,0.839
935000,0.102,0.074,0.824
936000,0.138,0.072,0.790
937000,0.125,0.087,0.788
938000,0.115,0.052,0.833
939000,0.099,0.080,0.821
940000,0.115,0.087,0.798
941000,0.116,0.068,0.816
942000,0.133,0.074,0.793
943000,0.150,0.068,0.782
944000,0.136,0.085,0.779
945000,0.135,0.078,0.787
946000,0.120,0.068,0.812
947000,0.135,0.078,0.787
948000,0.134,0.039,0.827
949000,0.114,0.076,0.810
950000,0.128,0.082,0.790
951000,0.108,0.095,0.797
952000,0.112,0.080,0.808
953000,0.114,0.087,0.799
954000,0.121,0.059,0.820
955000,0.148,0.054,0.798
956000,0.134,0.057,0.809
957000,0.106,0.077,0.817
958000,0.098,0.067,0.835
959000,0.099,0.079,0.822
960000,0.096,0.075,0.829
961000,0.113,0.080,0.807
962000,0.097,0.064,0.839
963000,0.097,0.066,0.837
964000,0.096,0.070,0.834
965000,0.114,0.069,0.817
966000,0.130,0.083,0.787
967000,0.126,0.064,0.810
968000,0.109,0.070,0.821
969000,0.134,0.088,0.778
970000,0.127,0.062,0.811
971000,0.156,0.092,0.752
972000,0.163,0.078,0.759
973000,0.143,0.066,0.791
974000,0.091,0.065,0.844
975000,0.107,0.094,0.799
976000,0.122,0.086,0.792
977000,0.126,0.093,0.781
978000,0.130,0.104,0.766
979000,0.116,0.092,0.792
980000,0.102,0.057,0.841
981000,0.095,0.071,0.834
982000,0.094,0.072,0.834
983000,0.099,0.067,0.834
984000,0.084,0.076,0.840
985000,0.119,0.083,0.798
986000,0.116,0.073,0.811
987000,0.113,0.059,0.828
988000,0.110,0.071,0.819
989000,0.104,0.066,0.830
990000,0.127,0.058,0.815
991000,0.121,0.063,0.816
992000,0.125,0.074,0.801
993000,0.118,0.074,0.808
994000,0.128,0.058,0.814
995000,0.110,0.065,0.825
996000,0.116,0.062,0.822
997000,0.121,0.072,0.807
998000,0.107,0.067,0.826
999000,0.138,0.064,0.798
1000000,0.124,0.059,0.817
