time,n_A+p,n_B,n_AB
932000,0.515,0.165,0.320
933000,0.410,0.206,0.384
934000,0.432,0.220,0.348
935000,0.417,0.230,0.353
936000,0.460,0.194,0.346
937000,0.535,0.142,0.323
938000,0.561,0.131,0.308
939000,0.500,0.174,0.326
940000,0.460,0.234,0.306
941000,0.459,0.190,0.351
942000,0.413,0.255,0.332
943000,0.478,0.183,0.339
944000,0.489,0.160,0.351
945000,0.406,0.230,0.364
946000,0.415,0.220,0.365
947000,0.423,0.233,0.344
948000,0.442,0.223,0.335
949000,0.518,0.188,0.294
950000,0.427,0.190,0.383
951000,0.457,0.187,0.356
952000,0.495,0.190,0.315
953000,0.435,0.246,0.319
954000,0.492,0.175,0.333
955000,0.485,0.153,0.362
956000,0.564,0.111,0.325
957000,0.587,0.122,0.291
958000,0.570,0.105,0.325
959000,0.596,0.118,0.286
960000,0.619,0.085,0.296
961000,0.693,0.062,0.245
962000,0.676,0.071,0.253
963000,0.695,0.055,0.250
964000,0.687,0.065,0.248
965000,0.707,0.054,0.239
966000,0.715,0.069,0.216
967000,0.675,0.065,0.260
968000,0.610,0.132,0.258
969000,0.577,0.142,0.281
970000,0.537,0.138,0.325
971000,0.565,0.107,0.328
972000,0.592,0.109,0.299
973000,0.597,0.120,0.283
974000,0.574,0.161,0.265
975000,0.565,0.138,0.297
976000,0.537,0.135,0.328
977000,0.565,0.149,0.286
978000,0.533,0.139,0.328
979000,0.526,0.148,0.326
980000,0.506,0.179,0.315
981000,0.486,0.135,0.379
982000,0.560,0.131,0.309
983000,0.451,0.201,0.348
984000,0.473,0.177,0.350
985000,0.475,0.187,0.338
986000,0.537,0.151,0.312
987000,0.564,0.132,0.304
988000,0.474,0.198,0.328
989000,0.477,0.191,0.332
990000,0.445,0.219,0.336
991000,0.484,0.171,0.345
992000,0.456,0.198,0.346
993000,0.498,0.173,0.329
994000,0.505,0.165,0.330
995000,0.493,0.168,0.339
996000,0.510,0.135,0.355
997000,0.528,0.134,0.338
998000,0.523,0.179,0.298
999000,0.497,0.150,0.353
1000000,0.499,0.147,0.354
