time,n_A+p,n_B,n_AB
932000,0.114,0.782,0.104
933000,0.096,0.811,0.093
934000,0.116,0.766,0.118
935000,0.123,0.749,0.128
936000,0.123,0.757,0.120
937000,0.104,0.780,0.116
938000,0.083,0.795,0.122
939000,0.096,0.770,0.134
940000,0.075,0.831,0.094
941000,0.076,0.839,0.085
942000,0.077,0.827,0.096
943000,0.074,0.836,0.090
944000,0.046,0.875,0.079
945000,0.041,0.864,0.095
946000,0.078,0.792,0.130
947000,0.110,0.774,0.116
948000,0.096,0.799,0.105
949000,0.100,0.789,0.111
950000,0.111,0.775,0.114
951000,0.111,0.760,0.129
952000,0.102,0.787,0.111
953000,0.091,0.781,0.128
954000,0.074,0.824,0.102
955000,0.069,0.832,0.099
956000,0.065,0.865,0.070
957000,0.053,0.866,0.081
958000,0.054,0.860,0.086
959000,0.049,0.878,0.073
960000,0.077,0.820,0.103
961000,0.051,0.859,0.090
962000,0.042,0.882,0.076
963000,0.044,0.882,0.074
964000,0.075,0.822,0.103
965000,0.074,0.839,0.087
966000,0.058,0.888,0.054
967000,0.052,0.890,0.058
968000,0.049,0.861,0.090
969000,0.056,0.850,0.094
970000,0.062,0.837,0.101
971000,0.068,0.825,0.107
972000,0.066,0.854,0.080
973000,0.055,0.868,0.077
974000,0.041,0.891,0.068
975000,0.042,0.888,0.070
976000,0.061,0.858,0.081
977000,0.069,0.860,0.071
978000,0.074,0.837,0.089
979000,0.047,0.885,0.068
980000,0.057,0.856,0.087
981000,0.096,0.810,0.094
982000,0.056,0.854,0.090
983000,0.088,0.803,0.109
984000,0.113,0.784,0.103
985000,0.124,0.761,0.115
986000,0.105,0.764,0.131
987000,0.112,0.773,0.115
988000,0.087,0.823,0.090
989000,0.069,0.809,0.122
990000,0.099,0.788,0.113
991000,0.098,0.812,0.090
992000,0.085,0.837,0.078
993000,0.066,0.839,0.095
994000,0.076,0.846,0.078
995000,0.057,0.851,0.092
996000,0.059,0.825,0.116
997000,0.072,0.810,0.118
998000,0.081,0.821,0.098
999000,0.065,0.841,0.094
1000000,0.087,0.814,0.099
