time,n_A+p,n_B,n_AB
932000,0.215,0.074,0.711
933000,0.194,0.132,0.674
934000,0.217,0.115,0.668
935000,0.208,0.119,0.673
936000,0.181,0.110,0.709
937000,0.178,0.144,0.678
938000,0.170,0.147,0.683
939000,0.205,0.129,0.666
940000,0.198,0.122,0.680
941000,0.198,0.124,0.678
942000,0.180,0.131,0.689
943000,0.191,0.159,0.650
944000,0.196,0.128,0.676
945000,0.209,0.090,0.701
946000,0.194,0.117,0.689
947000,0.183,0.152,0.665
948000,0.202,0.168,0.630
949000,0.209,0.149,0.642
950000,0.201,0.150,0.649
951000,0.226,0.109,0.665
952000,0.190,0.115,0.695
953000,0.200,0.136,0.664
954000,0.157,0.132,0.711
955000,0.196,0.152,0.652
956000,0.171,0.177,0.652
957000,0.227,0.116,0.657
958000,0.202,0.133,0.665
959000,0.201,0.111,0.688
960000,0.195,0.100,0.705
961000,0.186,0.137,0.677
962000,0.195,0.154,0.651
963000,0.195,0.114,0.691
964000,0.156,0.150,0.694
965000,0.168,0.146,0.686
966000,0.147,0.171,0.682
967000,0.135,0.178,0.687
968000,0.168,0.162,0.670
969000,0.151,0.143,0.706
970000,0.196,0.133,0.671
971000,0.208,0.129,0.663
972000,0.158,0.160,0.682
973000,0.192,0.108,0.700
974000,0.174,0.158,0.668
975000,0.197,0.131,0.672
976000,0.141,0.193,0.666
977000,0.172,0.176,0.652
978000,0.201,0.122,0.677
979000,0.191,0.125,0.684
980000,0.191,0.102,0.707
981000,0.167,0.146,0.687
982000,0.164,0.135,0.701
983000,0.179,0.136,0.685
984000,0.167,0.147,0.686
985000,0.202,0.097,0.701
986000,0.201,0.122,0.677
987000,0.221,0.127,0.652
988000,0.205,0.128,0.667
989000,0.192,0.109,0.699
990000,0.196,0.117,0.687
991000,0.222,0.090,0.688
992000,0.198,0.131,0.671
993000,0.228,0.124,0.648
994000,0.208,0.140,0.652
995000,0.202,0.125,0.673
996000,0.176,0.132,0.692
997000,0.210,0.119,0.671
998000,0.186,0.116,0.698
999000,0.190,0.132,0.678
1000000,0.223,0.120,0.657
