time,n_A+p,n_B,n_AB
932000,0.064,0.862,0.074
933000,0.055,0.869,0.076
934000,0.054,0.870,0.076
935000,0.048,0.883,0.069
936000,0.057,0.872,0.071
937000,0.049,0.882,0.069
938000,0.060,0.872,0.068
939000,0.050,0.875,0.075
940000,0.072,0.851,0.077
941000,0.058,0.837,0.105
942000,0.073,0.831,0.096
943000,0.073,0.843,0.084
944000,0.058,0.875,0.067
945000,0.055,0.897,0.048
946000,0.051,0.882,0.067
947000,0.069,0.844,0.087
948000,0.074,0.810,0.116
949000,0.092,0.780,0.128
950000,0.064,0.841,0.095
951000,0.054,0.851,0.095
952000,0.048,0.871,0.081
953000,0.043,0.885,0.072
954000,0.052,0.882,0.066
955000,0.047,0.894,0.059
956000,0.088,0.828,0.084
957000,0.068,0.840,0.092
958000,0.098,0.818,0.084
959000,0.087,0.803,0.110
960000,0.075,0.839,0.086
961000,0.051,0.894,0.055
962000,0.068,0.872,0.060
963000,0.049,0.878,0.073
964000,0.041,0.906,0.053
965000,0.045,0.897,0.058
966000,0.055,0.884,0.061
967000,0.065,0.860,0.075
968000,0.038,0.883,0.079
969000,0.045,0.889,0.066
970000,0.066,0.862,0.072
971000,0.063,0.847,0.090
972000,0.091,0.794,0.115
973000,0.096,0.776,0.128
974000,0.090,0.783,0.127
975000,0.087,0.819,0.094
976000,0.080,0.811,0.109
977000,0.058,0.865,0.077
978000,0.044,0.892,0.064
979000,0.057,0.886,0.057
980000,0.049,0.863,0.088
981000,0.059,0.838,0.103
982000,0.106,0.798,0.096
983000,0.113,0.758,0.129
984000,0.068,0.851,0.081
985000,0.056,0.894,0.050
986000,0.049,0.870,0.081
987000,0.079,0.806,0.115
988000,0.080,0.838,0.082
989000,0.074,0.834,0.092
990000,0.075,0.845,0.080
991000,0.069,0.833,0.098
992000,0.058,0.874,0.068
993000,0.058,0.895,0.047
994000,0.069,0.844,0.087
995000,0.055,0.850,0.095
996000,0.074,0.840,0.086
997000,0.062,0.854,0.084
998000,0.045,0.887,0.068
999000,0.088,0.829,0.083
1000000,0.062,0.862,0.076
