time,n_A+p,n_B,n_AB
932000,0.037,0.913,0.050
933000,0.050,0.891,0.059
934000,0.051,0.899,0.050
935000,0.049,0.901,0.050
936000,0.056,0.876,0.068
937000,0.066,0.858,0.076
938000,0.088,0.835,0.077
939000,0.085,0.837,0.078
940000,0.068,0.843,0.089
941000,0.055,0.882,0.063
942000,0.043,0.903,0.054
943000,0.049,0.912,0.039
944000,0.054,0.887,0.059
945000,0.057,0.853,0.090
946000,0.041,0.901,0.058
947000,0.048,0.890,0.062
948000,0.054,0.848,0.098
949000,0.058,0.889,0.053
950000,0.045,0.882,0.073
951000,0.049,0.894,0.057
952000,0.040,0.905,0.055
953000,0.056,0.894,0.050
954000,0.040,0.930,0.030
955000,0.038,0.936,0.026
956000,0.034,0.916,0.050
957000,0.043,0.907,0.050
958000,0.047,0.899,0.054
959000,0.053,0.868,0.079
960000,0.051,0.876,0.073
961000,0.059,0.866,0.075
962000,0.070,0.873,0.057
963000,0.047,0.892,0.061
964000,0.037,0.917,0.046
965000,0.041,0.884,0.075
966000,0.048,0.889,0.063
967000,0.038,0.905,0.057
968000,0.044,0.882,0.074
969000,0.076,0.853,0.071
970000,0.069,0.865,0.066
971000,0.126,0.792,0.082
972000,0.097,0.803,0.100
973000,0.118,0.778,0.104
974000,0.079,0.839,0.082
975000,0.056,0.875,0.069
976000,0.075,0.867,0.058
977000,0.051,0.882,0.067
978000,0.048,0.886,0.066
979000,0.050,0.894,0.056
980000,0.056,0.881,0.063
981000,0.040,0.912,0.048
982000,0.041,0.911,0.048
983000,0.048,0.891,0.061
984000,0.060,0.869,0.071
985000,0.048,0.891,0.061
986000,0.046,0.910,0.044
987000,0.063,0.868,0.069
988000,0.065,0.876,0.059
989000,0.042,0.899,0.059
990000,0.054,0.882,0.064
991000,0.081,0.846,0.073
992000,0.064,0.872,0.064
993000,0.058,0.869,0.073
994000,0.061,0.871,0.068
995000,0.058,0.856,0.086
996000,0.040,0.904,0.056
997000,0.049,0.892,0.059
998000,0.057,0.898,0.045
999000,0.044,0.897,0.059
1000000,0.042,0.910,0.048
