time,n_A+p,n_B,n_AB
932000,0.402,0.159,0.439
933000,0.342,0.170,0.488
934000,0.327,0.224,0.449
935000,0.361,0.185,0.454
936000,0.386,0.170,0.444
937000,0.373,0.196,0.431
938000,0.357,0.192,0.451
939000,0.353,0.207,0.440
940000,0.331,0.225,0.444
941000,0.393,0.208,0.399
942000,0.334,0.224,0.442
943000,0.283,0.232,0.485
944000,0.320,0.228,0.452
945000,0.340,0.229,0.431
946000,0.369,0.202,0.429
947000,0.434,0.171,0.395
948000,0.405,0.170,0.425
949000,0.422,0.128,0.450
950000,0.416,0.152,0.432
951000,0.398,0.171,0.431
952000,0.380,0.159,0.461
953000,0.447,0.156,0.397
954000,0.414,0.172,0.414
955000,0.437,0.165,0.398
956000,0.416,0.154,0.430
957000,0.400,0.175,0.425
958000,0.430,0.151,0.419
959000,0.416,0.175,0.409
960000,0.385,0.188,0.427
961000,0.377,0.198,0.425
962000,0.351,0.209,0.440
963000,0.340,0.204,0.456
964000,0.300,0.276,0.424
965000,0.325,0.203,0.472
966000,0.354,0.188,0.458
967000,0.403,0.145,0.452
968000,0.406,0.173,0.421
969000,0.416,0.171,0.413
970000,0.375,0.196,0.429
971000,0.293,0.225,0.482
972000,0.308,0.226,0.466
973000,0.343,0.190,0.467
974000,0.336,0.253,0.411
975000,0.349,0.210,0.441
976000,0.353,0.246,0.401
977000,0.388,0.191,0.421
978000,0.303,0.254,0.443
979000,0.300,0.264,0.436
980000,0.248,0.290,0.462
981000,0.300,0.252,0.448
982000,0.281,0.281,0.438
983000,0.295,0.240,0.465
984000,0.330,0.262,0.408
985000,0.281,0.271,0.448
986000,0.289,0.269,0.442
987000,0.317,0.233,0.450
988000,0.310,0.259,0.431
989000,0.274,0.270,0.456
990000,0.317,0.230,0.453
991000,0.353,0.195,0.452
992000,0.380,0.228,0.392
993000,0.318,0.220,0.462
994000,0.385,0.182,0.433
995000,0.384,0.183,0.433
996000,0.315,0.222,0.463
997000,0.310,0.243,0.447
998000,0.355,0.201,0.444
999000,0.287,0.241,0.472
1000000,0.315,0.233,0.452
