time,n_A+p,n_B,n_AB
932000,0.047,0.909,0.044
933000,0.042,0.927,0.031
934000,0.061,0.893,0.046
935000,0.059,0.902,0.039
936000,0.062,0.890,0.048
937000,0.048,0.901,0.051
938000,0.048,0.915,0.037
939000,0.037,0.919,0.044
940000,0.036,0.925,0.039
941000,0.040,0.928,0.032
942000,0.043,0.929,0.028
943000,0.042,0.920,0.038
944000,0.050,0.901,0.049
945000,0.035,0.936,0.029
946000,0.038,0.934,0.028
947000,0.042,0.909,0.049
948000,0.061,0.890,0.049
949000,0.050,0.870,0.080
950000,0.039,0.925,0.036
951000,0.048,0.928,0.024
952000,0.040,0.925,0.035
953000,0.036,0.936,0.028
954000,0.042,0.907,0.051
955000,0.046,0.911,0.043
956000,0.048,0.914,0.038
957000,0.044,0.908,0.048
958000,0.046,0.926,0.028
959000,0.038,0.914,0.048
960000,0.051,0.919,0.030
961000,0.055,0.909,0.036
962000,0.075,0.851,0.074
963000,0.060,0.891,0.049
964000,0.053,0.897,0.050
965000,0.059,0.896,0.045
966000,0.046,0.915,0.039
967000,0.049,0.897,0.054
968000,0.041,0.931,0.028
969000,0.043,0.896,0.061
970000,0.050,0.914,0.036
971000,0.052,0.919,0.029
972000,0.041,0.922,0.037
973000,0.044,0.914,0.042
974000,0.043,0.906,0.051
975000,0.061,0.887,0.052
976000,0.042,0.919,0.039
977000,0.039,0.921,0.040
978000,0.041,0.909,0.050
979000,0.049,0.888,0.063
980000,0.044,0.903,0.053
981000,0.038,0.921,0.041
982000,0.042,0.899,0.059
983000,0.038,0.919,0.043
984000,0.044,0.902,0.054
985000,0.040,0.928,0.032
986000,0.040,0.927,0.033
987000,0.044,0.914,0.042
988000,0.068,0.871,0.061
989000,0.074,0.872,0.054
990000,0.040,0.922,0.038
991000,0.037,0.933,0.030
992000,0.061,0.889,0.050
993000,0.048,0.934,0.018
994000,0.048,0.916,0.036
995000,0.047,0.910,0.043
996000,0.048,0.901,0.051
997000,0.040,0.931,0.029
998000,0.039,0.932,0.029
999000,0.040,0.931,0.029
1000000,0.033,0.933,0.034
