time,n_A+p,n_B,n_AB
932000,0.080,0.041,0.879
933000,0.083,0.057,0.860
934000,0.080,0.034,0.886
935000,0.088,0.036,0.876
936000,0.097,0.054,0.849
937000,0.067,0.047,0.886
938000,0.064,0.034,0.902
939000,0.063,0.034,0.903
940000,0.065,0.063,0.872
941000,0.070,0.037,0.893
942000,0.058,0.032,0.910
943000,0.069,0.050,0.881
944000,0.064,0.025,0.911
945000,0.061,0.037,0.902
946000,0.082,0.043,0.875
947000,0.060,0.058,0.882
948000,0.070,0.031,0.899
949000,0.081,0.055,0.864
950000,0.081,0.046,0.873
951000,0.090,0.031,0.879
952000,0.084,0.037,0.879
953000,0.076,0.046,0.878
954000,0.075,0.043,0.882
955000,0.083,0.057,0.860
956000,0.069,0.031,0.900
957000,0.072,0.045,0.883
958000,0.081,0.045,0.874
959000,0.066,0.033,0.901
960000,0.066,0.041,0.893
961000,0.085,0.041,0.874
962000,0.080,0.036,0.884
963000,0.079,0.038,0.883
964000,0.071,0.042,0.887
965000,0.075,0.045,0.880
966000,0.071,0.056,0.873
967000,0.072,0.043,0.885
968000,0.072,0.035,0.893
969000,0.094,0.046,0.860
970000,0.088,0.045,0.867
971000,0.074,0.049,0.877
972000,0.080,0.047,0.873
973000,0.082,0.018,0.900
974000,0.079,0.026,0.895
975000,0.099,0.053,0.848
976000,0.078,0.055,0.867
977000,0.076,0.036,0.888
978000,0.092,0.025,0.883
979000,0.065,0.034,0.901
980000,0.061,0.026,0.913
981000,0.072,0.042,0.886
982000,0.062,0.049,0.889
983000,0.072,0.059,0.869
984000,0.094,0.029,0.877
985000,0.089,0.029,0.882
986000,0.069,0.042,0.889
987000,0.059,0.035,0.906
988000,0.056,0.035,0.909
989000,0.069,0.040,0.891
990000,0.060,0.039,0.901
991000,0.074,0.045,0.881
992000,0.063,0.037,0.900
993000,0.070,0.035,0.895
994000,0.068,0.048,0.884
995000,0.084,0.032,0.884
996000,0.068,0.042,0.890
997000,0.072,0.029,0.899
998000,0.061,0.029,0.910
999000,0.091,0.056,0.853
1000000,0.085,0.036,0.879
