time,n_A+p,n_B,n_AB
932000,0.274,0.189,0.537
933000,0.275,0.181,0.544
934000,0.233,0.192,0.575
935000,0.264,0.203,0.533
936000,0.240,0.213,0.547
937000,0.280,0.179,0.541
938000,0.259,0.212,0.529
939000,0.278,0.207,0.515
940000,0.256,0.229,0.515
941000,0.265,0.201,0.534
942000,0.277,0.208,0.515
943000,0.262,0.177,0.561
944000,0.245,0.217,0.538
945000,0.315,0.178,0.507
946000,0.299,0.191,0.510
947000,0.314,0.154,0.532
948000,0.299,0.141,0.560
949000,0.288,0.145,0.567
950000,0.300,0.177,0.523
951000,0.293,0.187,0.520
952000,0.289,0.140,0.571
953000,0.266,0.197,0.537
954000,0.242,0.207,0.551
955000,0.232,0.223,0.545
956000,0.288,0.191,0.521
957000,0.247,0.169,0.584
958000,0.237,0.201,0.562
959000,0.220,0.230,0.550
960000,0.230,0.203,0.567
961000,0.282,0.168,0.550
962000,0.249,0.236,0.515
963000,0.258,0.220,0.522
964000,0.282,0.184,0.534
965000,0.331,0.192,0.477
966000,0.328,0.190,0.482
967000,0.313,0.178,0.509
968000,0.255,0.183,0.562
969000,0.280,0.199,0.521
970000,0.253,0.186,0.561
971000,0.271,0.204,0.525
972000,0.300,0.211,0.489
973000,0.336,0.181,0.483
974000,0.351,0.150,0.499
975000,0.307,0.152,0.541
976000,0.305,0.197,0.498
977000,0.276,0.180,0.544
978000,0.261,0.211,0.528
979000,0.279,0.228,0.493
980000,0.257,0.195,0.548
981000,0.294,0.179,0.527
982000,0.350,0.156,0.494
983000,0.330,0.152,0.518
984000,0.294,0.180,0.526
985000,0.281,0.207,0.512
986000,0.236,0.209,0.555
987000,0.294,0.197,0.509
988000,0.250,0.221,0.529
989000,0.298,0.173,0.529
990000,0.301,0.181,0.518
991000,0.284,0.206,0.510
992000,0.296,0.184,0.520
993000,0.266,0.220,0.514
994000,0.286,0.180,0.534
995000,0.217,0.235,0.548
996000,0.227,0.277,0.496
997000,0.274,0.239,0.487
998000,0.234,0.208,0.558
999000,0.255,0.213,0.532
1000000,0.280,0.217,0.503
