time,n_A+p,n_B,n_AB
932000,0.085,0.808,0.107
933000,0.050,0.872,0.078
934000,0.043,0.898,0.059
935000,0.047,0.860,0.093
936000,0.074,0.850,0.076
937000,0.051,0.892,0.057
938000,0.084,0.835,0.081
939000,0.083,0.811,0.106
940000,0.072,0.852,0.076
941000,0.050,0.889,0.061
942000,0.055,0.877,0.068
943000,0.052,0.865,0.083
944000,0.047,0.893,0.060
945000,0.049,0.872,0.079
946000,0.047,0.866,0.087
947000,0.059,0.867,0.074
948000,0.055,0.864,0.081
949000,0.076,0.856,0.068
950000,0.057,0.858,0.085
951000,0.045,0.891,0.064
952000,0.045,0.901,0.054
953000,0.058,0.862,0.080
954000,0.057,0.854,0.089
955000,0.047,0.885,0.068
956000,0.055,0.865,0.080
957000,0.051,0.891,0.058
958000,0.052,0.860,0.088
959000,0.064,0.862,0.074
960000,0.048,0.889,0.063
961000,0.062,0.848,0.090
962000,0.046,0.889,0.065
963000,0.050,0.857,0.093
964000,0.043,0.900,0.057
965000,0.052,0.866,0.082
966000,0.070,0.828,0.102
967000,0.042,0.860,0.098
968000,0.045,0.874,0.081
969000,0.059,0.845,0.096
970000,0.066,0.860,0.074
971000,0.050,0.875,0.075
972000,0.057,0.865,0.078
973000,0.056,0.870,0.074
974000,0.066,0.839,0.095
975000,0.055,0.890,0.055
976000,0.039,0.891,0.070
977000,0.064,0.863,0.073
978000,0.050,0.881,0.069
979000,0.040,0.918,0.042
980000,0.042,0.893,0.065
981000,0.051,0.899,0.050
982000,0.049,0.877,0.074
983000,0.066,0.860,0.074
984000,0.064,0.845,0.091
985000,0.071,0.851,0.078
986000,0.068,0.832,0.100
987000,0.063,0.865,0.072
988000,0.055,0.875,0.070
989000,0.065,0.840,0.095
990000,0.067,0.848,0.085
991000,0.066,0.847,0.087
992000,0.072,0.827,0.101
993000,0.073,0.849,0.078
994000,0.052,0.862,0.086
995000,0.053,0.885,0.062
996000,0.043,0.919,0.038
997000,0.038,0.910,0.052
998000,0.051,0.878,0.071
999000,0.047,0.902,0.051
1000000,0.045,0.882,0.073
