time,n_A+p,n_B,n_AB
932000,0.037,0.935,0.028
933000,0.040,0.928,0.032
934000,0.032,0.929,0.039
935000,0.042,0.917,0.041
936000,0.054,0.910,0.036
937000,0.071,0.835,0.094
938000,0.066,0.881,0.053
939000,0.063,0.875,0.062
940000,0.063,0.891,0.046
941000,0.032,0.930,0.038
942000,0.039,0.911,0.050
943000,0.089,0.860,0.051
944000,0.068,0.866,0.066
945000,0.046,0.911,0.043
946000,0.037,0.923,0.040
947000,0.046,0.910,0.044
948000,0.033,0.931,0.036
949000,0.040,0.920,0.040
950000,0.053,0.882,0.065
951000,0.047,0.925,0.028
952000,0.056,0.903,0.041
953000,0.037,0.927,0.036
954000,0.038,0.929,0.033
955000,0.043,0.916,0.041
956000,0.044,0.910,0.046
957000,0.037,0.921,0.042
958000,0.044,0.915,0.041
959000,0.056,0.910,0.034
960000,0.047,0.900,0.053
961000,0.048,0.897,0.055
962000,0.057,0.879,0.064
963000,0.048,0.909,0.043
964000,0.037,0.915,0.048
965000,0.034,0.927,0.039
966000,0.053,0.899,0.048
967000,0.040,0.929,0.031
968000,0.040,0.935,0.025
969000,0.035,0.929,0.036
970000,0.038,0.917,0.045
971000,0.037,0.921,0.042
972000,0.049,0.887,0.064
973000,0.058,0.880,0.062
974000,0.058,0.887,0.055
975000,0.040,0.929,0.031
976000,0.035,0.925,0.040
977000,0.064,0.865,0.071
978000,0.059,0.880,0.061
979000,0.050,0.887,0.063
980000,0.059,0.893,0.048
981000,0.050,0.909,0.041
982000,0.041,0.897,0.062
983000,0.045,0.899,0.056
984000,0.038,0.920,0.042
985000,0.042,0.917,0.041
986000,0.048,0.910,0.042
987000,0.049,0.915,0.036
988000,0.044,0.905,0.051
989000,0.039,0.904,0.057
990000,0.045,0.892,0.063
991000,0.039,0.926,0.035
992000,0.031,0.930,0.039
993000,0.044,0.908,0.048
994000,0.053,0.871,0.076
995000,0.058,0.889,0.053
996000,0.054,0.896,0.050
997000,0.049,0.893,0.058
998000,0.047,0.895,0.058
999000,0.049,0.888,0.063
1000000,0.037,0.939,0.024
