time,n_A+p,n_B,n_AB
932000,0.055,0.891,0.054
933000,0.043,0.910,0.047
934000,0.057,0.913,0.030
935000,0.059,0.914,0.027
936000,0.053,0.855,0.092
937000,0.066,0.871,0.063
938000,0.055,0.874,0.071
939000,0.034,0.926,0.040
940000,0.040,0.936,0.024
941000,0.043,0.920,0.037
942000,0.044,0.905,0.051
943000,0.045,0.908,0.047
944000,0.042,0.913,0.045
945000,0.038,0.924,0.038
946000,0.037,0.915,0.048
947000,0.041,0.923,0.036
948000,0.043,0.909,0.048
949000,0.039,0.909,0.052
950000,0.045,0.917,0.038
951000,0.060,0.901,0.039
952000,0.047,0.914,0.039
953000,0.034,0.931,0.035
954000,0.042,0.933,0.025
955000,0.044,0.921,0.035
956000,0.045,0.919,0.036
957000,0.054,0.882,0.064
958000,0.051,0.914,0.035
959000,0.058,0.884,0.058
960000,0.065,0.908,0.027
961000,0.036,0.936,0.028
962000,0.039,0.928,0.033
963000,0.035,0.943,0.022
964000,0.045,0.901,0.054
965000,0.039,0.922,0.039
966000,0.052,0.895,0.053
967000,0.039,0.909,0.052
968000,0.056,0.898,0.046
969000,0.042,0.921,0.037
970000,0.042,0.936,0.022
971000,0.048,0.916,0.036
972000,0.043,0.923,0.034
973000,0.044,0.911,0.045
974000,0.049,0.916,0.035
975000,0.035,0.922,0.043
976000,0.046,0.896,0.058
977000,0.036,0.926,0.038
978000,0.056,0.902,0.042
979000,0.044,0.912,0.044
980000,0.034,0.929,0.037
981000,0.041,0.923,0.036
982000,0.047,0.910,0.043
983000,0.082,0.876,0.042
984000,0.060,0.881,0.059
985000,0.045,0.899,0.056
986000,0.043,0.912,0.045
987000,0.054,0.898,0.048
988000,0.064,0.892,0.044
989000,0.073,0.871,0.056
990000,0.055,0.904,0.041
991000,0.064,0.885,0.051
992000,0.058,0.890,0.052
993000,0.062,0.882,0.056
994000,0.054,0.898,0.048
995000,0.049,0.891,0.060
996000,0.057,0.905,0.038
997000,0.045,0.910,0.045
998000,0.042,0.932,0.026
999000,0.040,0.929,0.031
1000000,0.034,0.924,0.042
