time,n_A+p,n_B,n_AB
932000,0.468,0.168,0.364
933000,0.432,0.194,0.374
934000,0.454,0.184,0.362
935000,0.471,0.192,0.337
936000,0.468,0.155,0.377
937000,0.391,0.203,0.406
938000,0.425,0.210,0.365
939000,0.327,0.254,0.419
940000,0.301,0.312,0.387
941000,0.275,0.322,0.403
942000,0.285,0.347,0.368
943000,0.298,0.328,0.374
944000,0.387,0.268,0.345
945000,0.399,0.218,0.383
946000,0.399,0.209,0.392
947000,0.433,0.215,0.352
948000,0.374,0.222,0.404
949000,0.422,0.203,0.375
950000,0.394,0.191,0.415
951000,0.489,0.177,0.334
952000,0.457,0.182,0.361
953000,0.450,0.196,0.354
954000,0.450,0.195,0.355
955000,0.451,0.209,0.340
956000,0.476,0.181,0.343
957000,0.412,0.206,0.382
958000,0.427,0.202,0.371
959000,0.396,0.236,0.368
960000,0.382,0.245,0.373
961000,0.385,0.223,0.392
962000,0.365,0.275,0.360
963000,0.428,0.223,0.349
964000,0.387,0.233,0.380
965000,0.430,0.203,0.367
966000,0.399,0.252,0.349
967000,0.444,0.185,0.371
968000,0.453,0.207,0.340
969000,0.420,0.213,0.367
970000,0.399,0.230,0.371
971000,0.383,0.259,0.358
972000,0.386,0.251,0.363
973000,0.380,0.228,0.392
974000,0.411,0.228,0.361
975000,0.395,0.255,0.350
976000,0.448,0.183,0.369
977000,0.431,0.208,0.361
978000,0.458,0.167,0.375
979000,0.460,0.168,0.372
980000,0.442,0.191,0.367
981000,0.399,0.200,0.401
982000,0.451,0.195,0.354
983000,0.417,0.196,0.387
984000,0.399,0.227,0.374
985000,0.398,0.232,0.370
986000,0.414,0.229,0.357
987000,0.443,0.174,0.383
988000,0.467,0.161,0.372
989000,0.507,0.170,0.323
990000,0.503,0.172,0.325
991000,0.516,0.157,0.327
992000,0.447,0.162,0.391
993000,0.432,0.175,0.393
994000,0.510,0.150,0.340
995000,0.474,0.154,0.372
996000,0.521,0.169,0.310
997000,0.501,0.168,0.331
998000,0.536,0.142,0.322
999000,0.497,0.168,0.335
1000000,0.506,0.130,0.364
