time,n_A+p,n_B,n_AB
932000,0.116,0.113,0.771
933000,0.100,0.139,0.761
934000,0.153,0.131,0.716
935000,0.142,0.102,0.756
936000,0.154,0.107,0.739
937000,0.153,0.111,0.736
938000,0.130,0.117,0.753
939000,0.163,0.136,0.701
940000,0.154,0.111,0.735
941000,0.190,0.103,0.707
942000,0.193,0.114,0.693
943000,0.161,0.089,0.750
944000,0.145,0.128,0.727
945000,0.139,0.114,0.747
946000,0.167,0.122,0.711
947000,0.181,0.080,0.739
948000,0.161,0.109,0.730
949000,0.154,0.117,0.729
950000,0.151,0.111,0.738
951000,0.145,0.116,0.739
952000,0.196,0.104,0.700
953000,0.161,0.110,0.729
954000,0.166,0.103,0.731
955000,0.161,0.111,0.728
956000,0.145,0.120,0.735
957000,0.159,0.091,0.750
958000,0.156,0.114,0.730
959000,0.160,0.124,0.716
960000,0.166,0.090,0.744
961000,0.184,0.108,0.708
962000,0.182,0.089,0.729
963000,0.150,0.118,0.732
964000,0.152,0.121,0.727
965000,0.181,0.099,0.720
966000,0.137,0.125,0.738
967000,0.132,0.129,0.739
968000,0.183,0.088,0.729
969000,0.142,0.063,0.795
970000,0.166,0.081,0.753
971000,0.148,0.080,0.772
972000,0.145,0.124,0.731
973000,0.144,0.126,0.730
974000,0.163,0.090,0.747
975000,0.159,0.095,0.746
976000,0.157,0.102,0.741
977000,0.147,0.104,0.749
978000,0.134,0.120,0.746
979000,0.158,0.104,0.738
980000,0.197,0.090,0.713
981000,0.149,0.092,0.759
982000,0.116,0.122,0.762
983000,0.114,0.108,0.778
984000,0.152,0.120,0.728
985000,0.146,0.118,0.736
986000,0.163,0.120,0.717
987000,0.143,0.119,0.738
988000,0.140,0.109,0.751
989000,0.152,0.085,0.763
990000,0.141,0.104,0.755
991000,0.153,0.088,0.759
992000,0.170,0.087,0.743
993000,0.153,0.106,0.741
994000,0.153,0.094,0.753
995000,0.203,0.085,0.712
996000,0.146,0.086,0.768
997000,0.134,0.118,0.748
998000,0.142,0.113,0.745
999000,0.163,0.106,0.731
1000000,0.152,0.130,0.718
