time,n_A+p,n_B,n_AB
932000,0.049,0.847,0.104
933000,0.044,0.852,0.104
934000,0.036,0.838,0.126
935000,0.037,0.849,0.114
936000,0.038,0.850,0.112
937000,0.043,0.844,0.113
938000,0.038,0.850,0.112
939000,0.040,0.858,0.102
940000,0.043,0.872,0.085
941000,0.041,0.875,0.084
942000,0.039,0.859,0.102
943000,0.043,0.845,0.112
944000,0.041,0.857,0.102
945000,0.041,0.859,0.100
946000,0.035,0.857,0.108
947000,0.043,0.848,0.109
948000,0.042,0.825,0.133
949000,0.043,0.837,0.120
950000,0.052,0.850,0.098
951000,0.049,0.860,0.091
952000,0.039,0.849,0.112
953000,0.042,0.852,0.106
954000,0.034,0.840,0.126
955000,0.038,0.854,0.108
956000,0.039,0.848,0.113
957000,0.035,0.847,0.118
958000,0.037,0.821,0.142
959000,0.043,0.831,0.126
960000,0.044,0.841,0.115
961000,0.044,0.833,0.123
962000,0.046,0.834,0.120
963000,0.043,0.825,0.132
964000,0.042,0.838,0.120
965000,0.041,0.820,0.139
966000,0.045,0.823,0.132
967000,0.045,0.834,0.121
968000,0.046,0.831,0.123
969000,0.041,0.850,0.109
970000,0.041,0.849,0.110
971000,0.044,0.843,0.113
972000,0.042,0.832,0.126
973000,0.042,0.828,0.130
974000,0.041,0.854,0.105
975000,0.040,0.847,0.113
976000,0.041,0.831,0.128
977000,0.042,0.830,0.128
978000,0.043,0.822,0.135
979000,0.040,0.822,0.138
980000,0.034,0.823,0.143
981000,0.041,0.827,0.132
982000,0.045,0.815,0.140
983000,0.045,0.821,0.134
984000,0.042,0.832,0.126
985000,0.046,0.849,0.105
986000,0.042,0.843,0.115
987000,0.037,0.845,0.118
988000,0.038,0.859,0.103
989000,0.042,0.842,0.116
990000,0.039,0.848,0.113
991000,0.045,0.837,0.118
992000,0.055,0.824,0.121
993000,0.050,0.807,0.143
994000,0.045,0.803,0.152
995000,0.044,0.807,0.149
996000,0.047,0.823,0.130
997000,0.045,0.816,0.139
998000,0.046,0.820,0.134
999000,0.045,0.831,0.124
1000000,0.041,0.841,0.118
