time,n_A+p,n_B,n_AB
932000,0.164,0.143,0.693
933000,0.169,0.143,0.688
934000,0.164,0.147,0.689
935000,0.155,0.145,0.700
936000,0.138,0.122,0.740
937000,0.152,0.114,0.734
938000,0.158,0.106,0.736
939000,0.170,0.117,0.713
940000,0.171,0.122,0.707
941000,0.167,0.121,0.712
942000,0.187,0.119,0.694
943000,0.191,0.132,0.677
944000,0.171,0.131,0.698
945000,0.162,0.137,0.701
946000,0.177,0.144,0.679
947000,0.190,0.145,0.665
948000,0.190,0.137,0.673
949000,0.207,0.115,0.678
950000,0.192,0.096,0.712
951000,0.202,0.111,0.687
952000,0.198,0.107,0.695
953000,0.207,0.109,0.684
954000,0.173,0.103,0.724
955000,0.173,0.119,0.708
956000,0.172,0.119,0.709
957000,0.169,0.115,0.716
958000,0.172,0.102,0.726
959000,0.166,0.125,0.709
960000,0.158,0.134,0.708
961000,0.146,0.129,0.725
962000,0.173,0.148,0.679
963000,0.153,0.139,0.708
964000,0.170,0.131,0.699
965000,0.162,0.112,0.726
966000,0.147,0.117,0.736
967000,0.146,0.126,0.728
968000,0.157,0.100,0.743
969000,0.183,0.119,0.698
970000,0.170,0.140,0.690
971000,0.175,0.144,0.681
972000,0.180,0.134,0.686
973000,0.185,0.117,0.698
974000,0.182,0.112,0.706
975000,0.191,0.111,0.698
976000,0.189,0.112,0.699
977000,0.183,0.106,0.711
978000,0.183,0.111,0.706
979000,0.191,0.095,0.714
980000,0.183,0.108,0.709
981000,0.162,0.106,0.732
982000,0.176,0.118,0.706
983000,0.161,0.118,0.721
984000,0.169,0.124,0.707
985000,0.180,0.121,0.699
986000,0.171,0.136,0.693
987000,0.169,0.139,0.692
988000,0.175,0.140,0.685
989000,0.156,0.132,0.712
990000,0.173,0.115,0.712
991000,0.185,0.122,0.693
992000,0.175,0.125,0.700
993000,0.187,0.120,0.693
994000,0.181,0.117,0.702
995000,0.187,0.120,0.693
996000,0.186,0.129,0.685
997000,0.189,0.119,0.692
998000,0.189,0.124,0.687
999000,0.173,0.127,0.700
1000000,0.182,0.119,0.699
