time,n_A+p,n_B,n_AB
932000,0.034,0.906,0.060
933000,0.033,0.919,0.048
934000,0.031,0.926,0.043
935000,0.032,0.928,0.040
936000,0.032,0.920,0.048
937000,0.034,0.920,0.046
938000,0.033,0.910,0.057
939000,0.032,0.926,0.042
940000,0.036,0.917,0.047
941000,0.036,0.903,0.061
942000,0.036,0.918,0.046
943000,0.040,0.896,0.064
944000,0.036,0.894,0.070
945000,0.036,0.893,0.071
946000,0.041,0.884,0.075
947000,0.036,0.890,0.074
948000,0.036,0.909,0.055
949000,0.035,0.908,0.057
950000,0.034,0.905,0.061
951000,0.034,0.911,0.055
952000,0.032,0.894,0.074
953000,0.033,0.898,0.069
954000,0.038,0.898,0.064
955000,0.035,0.912,0.053
956000,0.036,0.924,0.040
957000,0.032,0.939,0.029
958000,0.031,0.937,0.032
959000,0.033,0.925,0.042
960000,0.034,0.927,0.039
961000,0.037,0.914,0.049
962000,0.033,0.914,0.053
963000,0.032,0.903,0.065
964000,0.040,0.908,0.052
965000,0.035,0.908,0.057
966000,0.041,0.911,0.048
967000,0.035,0.890,0.075
968000,0.040,0.902,0.058
969000,0.039,0.903,0.058
970000,0.039,0.898,0.063
971000,0.037,0.904,0.059
972000,0.038,0.892,0.070
973000,0.036,0.904,0.060
974000,0.036,0.898,0.066
975000,0.034,0.900,0.066
976000,0.033,0.915,0.052
977000,0.032,0.925,0.043
978000,0.040,0.914,0.046
979000,0.033,0.910,0.057
980000,0.034,0.913,0.053
981000,0.031,0.919,0.050
982000,0.032,0.912,0.056
983000,0.030,0.934,0.036
984000,0.033,0.922,0.045
985000,0.035,0.924,0.041
986000,0.034,0.936,0.030
987000,0.034,0.931,0.035
988000,0.034,0.918,0.048
989000,0.033,0.914,0.053
990000,0.035,0.910,0.055
991000,0.037,0.910,0.053
992000,0.032,0.912,0.056
993000,0.034,0.922,0.044
994000,0.034,0.917,0.049
995000,0.037,0.923,0.040
996000,0.034,0.928,0.038
997000,0.037,0.921,0.042
998000,0.035,0.926,0.039
999000,0.035,0.927,0.038
1000000,0.034,0.923,0.043
