time,n_A+p,n_B,n_AB
932000,0.038,0.890,0.072
933000,0.035,0.915,0.050
934000,0.034,0.910,0.056
935000,0.034,0.919,0.047
936000,0.034,0.911,0.055
937000,0.034,0.915,0.051
938000,0.033,0.922,0.045
939000,0.031,0.911,0.058
940000,0.034,0.912,0.054
941000,0.033,0.901,0.066
942000,0.033,0.910,0.057
943000,0.035,0.906,0.059
944000,0.034,0.905,0.061
945000,0.036,0.903,0.061
946000,0.034,0.894,0.072
947000,0.037,0.908,0.055
948000,0.034,0.912,0.054
949000,0.034,0.896,0.070
950000,0.037,0.892,0.071
951000,0.034,0.896,0.070
952000,0.034,0.893,0.073
953000,0.035,0.889,0.076
954000,0.036,0.899,0.065
955000,0.035,0.893,0.072
956000,0.034,0.896,0.070
957000,0.034,0.904,0.062
958000,0.035,0.894,0.071
959000,0.031,0.897,0.072
960000,0.030,0.889,0.081
961000,0.034,0.913,0.053
962000,0.036,0.915,0.049
963000,0.035,0.881,0.084
964000,0.033,0.893,0.074
965000,0.035,0.892,0.073
966000,0.039,0.895,0.066
967000,0.040,0.907,0.053
968000,0.034,0.906,0.060
969000,0.036,0.896,0.068
970000,0.032,0.901,0.067
971000,0.030,0.902,0.068
972000,0.031,0.910,0.059
973000,0.039,0.919,0.042
974000,0.033,0.911,0.056
975000,0.030,0.896,0.074
976000,0.030,0.900,0.070
977000,0.034,0.891,0.075
978000,0.037,0.893,0.070
979000,0.041,0.895,0.064
980000,0.033,0.896,0.071
981000,0.034,0.904,0.062
982000,0.033,0.906,0.061
983000,0.034,0.925,0.041
984000,0.034,0.911,0.055
985000,0.034,0.902,0.064
986000,0.033,0.894,0.073
987000,0.034,0.899,0.067
988000,0.036,0.904,0.060
989000,0.034,0.901,0.065
990000,0.036,0.899,0.065
991000,0.032,0.906,0.062
992000,0.033,0.898,0.069
993000,0.034,0.908,0.058
994000,0.035,0.914,0.051
995000,0.033,0.916,0.051
996000,0.033,0.916,0.051
997000,0.033,0.899,0.068
998000,0.035,0.895,0.070
999000,0.036,0.884,0.080
1000000,0.034,0.885,0.081
