time,n_A+p,n_B,n_AB
932000,0.047,0.797,0.156
933000,0.058,0.783,0.159
934000,0.052,0.780,0.168
935000,0.051,0.797,0.152
936000,0.053,0.786,0.161
937000,0.046,0.809,0.145
938000,0.041,0.814,0.145
939000,0.045,0.814,0.141
940000,0.046,0.809,0.145
941000,0.053,0.787,0.160
942000,0.057,0.790,0.153
943000,0.057,0.796,0.147
944000,0.058,0.779,0.163
945000,0.048,0.806,0.146
946000,0.036,0.851,0.113
947000,0.039,0.856,0.105
948000,0.034,0.861,0.105
949000,0.041,0.862,0.097
950000,0.037,0.863,0.100
951000,0.040,0.867,0.093
952000,0.040,0.863,0.097
953000,0.045,0.843,0.112
954000,0.037,0.837,0.126
955000,0.037,0.843,0.120
956000,0.040,0.852,0.108
957000,0.046,0.842,0.112
958000,0.042,0.834,0.124
959000,0.041,0.834,0.125
960000,0.047,0.834,0.119
961000,0.045,0.815,0.140
962000,0.045,0.846,0.109
963000,0.041,0.854,0.105
964000,0.042,0.849,0.109
965000,0.044,0.843,0.113
966000,0.038,0.844,0.118
967000,0.036,0.867,0.097
968000,0.043,0.847,0.110
969000,0.043,0.830,0.127
970000,0.049,0.807,0.144
971000,0.044,0.818,0.138
972000,0.046,0.795,0.159
973000,0.058,0.779,0.163
974000,0.058,0.786,0.156
975000,0.055,0.785,0.160
976000,0.051,0.774,0.175
977000,0.054,0.763,0.183
978000,0.046,0.796,0.158
979000,0.040,0.811,0.149
980000,0.054,0.798,0.148
981000,0.053,0.793,0.154
982000,0.048,0.811,0.141
983000,0.049,0.818,0.133
984000,0.046,0.793,0.161
985000,0.058,0.796,0.146
986000,0.059,0.765,0.176
987000,0.054,0.767,0.179
988000,0.059,0.772,0.169
989000,0.054,0.783,0.163
990000,0.046,0.786,0.168
991000,0.045,0.772,0.183
992000,0.048,0.785,0.167
993000,0.045,0.778,0.177
994000,0.054,0.801,0.145
995000,0.056,0.788,0.156
996000,0.054,0.762,0.184
997000,0.051,0.768,0.181
998000,0.054,0.780,0.166
999000,0.053,0.786,0.161
1000000,0.056,0.795,0.149
