time,n_A+p,n_B,n_AB
932000,0.041,0.896,0.063
933000,0.037,0.899,0.064
934000,0.039,0.884,0.077
935000,0.040,0.874,0.086
936000,0.043,0.883,0.074
937000,0.040,0.873,0.087
938000,0.039,0.878,0.083
939000,0.032,0.886,0.082
940000,0.033,0.912,0.055
941000,0.033,0.909,0.058
942000,0.035,0.910,0.055
943000,0.035,0.924,0.041
944000,0.034,0.926,0.040
945000,0.033,0.918,0.049
946000,0.034,0.896,0.070
947000,0.035,0.901,0.064
948000,0.031,0.900,0.069
949000,0.034,0.890,0.076
950000,0.033,0.909,0.058
951000,0.033,0.924,0.043
952000,0.030,0.902,0.068
953000,0.031,0.904,0.065
954000,0.035,0.907,0.058
955000,0.035,0.902,0.063
956000,0.039,0.896,0.065
957000,0.043,0.888,0.069
958000,0.046,0.885,0.069
959000,0.038,0.887,0.075
960000,0.033,0.894,0.073
961000,0.032,0.912,0.056
962000,0.032,0.913,0.055
963000,0.032,0.927,0.041
964000,0.032,0.922,0.046
965000,0.032,0.921,0.047
966000,0.033,0.915,0.052
967000,0.035,0.909,0.056
968000,0.035,0.902,0.063
969000,0.032,0.898,0.070
970000,0.036,0.908,0.056
971000,0.036,0.900,0.064
972000,0.040,0.890,0.070
973000,0.037,0.897,0.066
974000,0.039,0.890,0.071
975000,0.039,0.895,0.066
976000,0.039,0.894,0.067
977000,0.039,0.883,0.078
978000,0.038,0.886,0.076
979000,0.034,0.882,0.084
980000,0.035,0.899,0.066
981000,0.033,0.903,0.064
982000,0.035,0.897,0.068
983000,0.037,0.899,0.064
984000,0.031,0.922,0.047
985000,0.032,0.914,0.054
986000,0.034,0.923,0.043
987000,0.037,0.914,0.049
988000,0.033,0.903,0.064
989000,0.035,0.900,0.065
990000,0.042,0.888,0.070
991000,0.043,0.876,0.081
992000,0.043,0.870,0.087
993000,0.039,0.888,0.073
994000,0.040,0.884,0.076
995000,0.038,0.888,0.074
996000,0.044,0.872,0.084
997000,0.046,0.862,0.092
998000,0.044,0.873,0.083
999000,0.041,0.895,0.064
1000000,0.039,0.901,0.060
