time,n_A+p,n_B,n_AB
932000,0.088,0.058,0.854
933000,0.093,0.050,0.857
934000,0.088,0.062,0.850
935000,0.091,0.062,0.847
936000,0.098,0.051,0.851
937000,0.093,0.046,0.861
938000,0.089,0.044,0.867
939000,0.086,0.055,0.859
940000,0.090,0.043,0.867
941000,0.088,0.044,0.868
942000,0.093,0.055,0.852
943000,0.079,0.058,0.863
944000,0.092,0.054,0.854
945000,0.081,0.056,0.863
946000,0.107,0.050,0.843
947000,0.100,0.058,0.842
948000,0.098,0.046,0.856
949000,0.097,0.047,0.856
950000,0.094,0.048,0.858
951000,0.099,0.045,0.856
952000,0.094,0.045,0.861
953000,0.095,0.037,0.868
954000,0.106,0.048,0.846
955000,0.090,0.048,0.862
956000,0.096,0.041,0.863
957000,0.093,0.062,0.845
958000,0.097,0.059,0.844
959000,0.095,0.059,0.846
960000,0.082,0.056,0.862
961000,0.078,0.060,0.862
962000,0.082,0.051,0.867
963000,0.086,0.045,0.869
964000,0.079,0.049,0.872
965000,0.077,0.053,0.870
966000,0.086,0.048,0.866
967000,0.085,0.050,0.865
968000,0.089,0.057,0.854
969000,0.092,0.060,0.848
970000,0.088,0.045,0.867
971000,0.096,0.051,0.853
972000,0.088,0.055,0.857
973000,0.086,0.048,0.866
974000,0.084,0.066,0.850
975000,0.083,0.055,0.862
976000,0.076,0.042,0.882
977000,0.090,0.045,0.865
978000,0.085,0.058,0.857
979000,0.079,0.057,0.864
980000,0.083,0.060,0.857
981000,0.088,0.055,0.857
982000,0.082,0.079,0.839
983000,0.090,0.075,0.835
984000,0.078,0.062,0.860
985000,0.081,0.055,0.864
986000,0.078,0.050,0.872
987000,0.095,0.057,0.848
988000,0.091,0.067,0.842
989000,0.087,0.065,0.848
990000,0.098,0.052,0.850
991000,0.096,0.048,0.856
992000,0.089,0.048,0.863
993000,0.092,0.047,0.861
994000,0.089,0.050,0.861
995000,0.091,0.045,0.864
996000,0.097,0.052,0.851
997000,0.096,0.046,0.858
998000,0.099,0.050,0.851
999000,0.100,0.042,0.858
1000000,0.097,0.027,0.876
