time,n_A+p,n_B,n_AB
932000,0.040,0.871,0.089
933000,0.044,0.879,0.077
934000,0.040,0.877,0.083
935000,0.040,0.883,0.077
936000,0.040,0.890,0.070
937000,0.035,0.903,0.062
938000,0.032,0.912,0.056
939000,0.033,0.907,0.060
940000,0.035,0.908,0.057
941000,0.033,0.904,0.063
942000,0.037,0.897,0.066
943000,0.036,0.888,0.076
944000,0.040,0.885,0.075
945000,0.040,0.884,0.076
946000,0.035,0.895,0.070
947000,0.033,0.891,0.076
948000,0.038,0.881,0.081
949000,0.037,0.895,0.068
950000,0.037,0.886,0.077
951000,0.037,0.887,0.076
952000,0.034,0.881,0.085
953000,0.040,0.890,0.070
954000,0.039,0.873,0.088
955000,0.037,0.886,0.077
956000,0.034,0.886,0.080
957000,0.037,0.881,0.082
958000,0.036,0.894,0.070
959000,0.036,0.904,0.060
960000,0.033,0.903,0.064
961000,0.035,0.898,0.067
962000,0.034,0.907,0.059
963000,0.039,0.911,0.050
964000,0.034,0.909,0.057
965000,0.033,0.902,0.065
966000,0.032,0.899,0.069
967000,0.037,0.909,0.054
968000,0.033,0.898,0.069
969000,0.037,0.904,0.059
970000,0.032,0.892,0.076
971000,0.034,0.879,0.087
972000,0.040,0.874,0.086
973000,0.040,0.874,0.086
974000,0.033,0.876,0.091
975000,0.037,0.880,0.083
976000,0.036,0.879,0.085
977000,0.035,0.890,0.075
978000,0.040,0.888,0.072
979000,0.038,0.880,0.082
980000,0.039,0.885,0.076
981000,0.043,0.878,0.079
982000,0.042,0.884,0.074
983000,0.043,0.867,0.090
984000,0.044,0.875,0.081
985000,0.042,0.889,0.069
986000,0.034,0.886,0.080
987000,0.031,0.902,0.067
988000,0.035,0.889,0.076
989000,0.038,0.893,0.069
990000,0.035,0.886,0.079
991000,0.037,0.877,0.086
992000,0.043,0.884,0.073
993000,0.035,0.889,0.076
994000,0.033,0.901,0.066
995000,0.034,0.913,0.053
996000,0.035,0.911,0.054
997000,0.034,0.910,0.056
998000,0.034,0.905,0.061
999000,0.034,0.900,0.066
1000000,0.040,0.885,0.075
