time,n_A+p,n_B,n_AB
932000,0.032,0.921,0.047
933000,0.032,0.917,0.051
934000,0.033,0.933,0.034
935000,0.035,0.936,0.029
936000,0.032,0.925,0.043
937000,0.031,0.925,0.044
938000,0.033,0.938,0.029
939000,0.030,0.927,0.043
940000,0.031,0.922,0.047
941000,0.032,0.929,0.039
942000,0.034,0.912,0.054
943000,0.034,0.936,0.030
944000,0.031,0.925,0.044
945000,0.031,0.913,0.056
946000,0.032,0.933,0.035
947000,0.034,0.927,0.039
948000,0.035,0.917,0.048
949000,0.035,0.907,0.058
950000,0.036,0.907,0.057
951000,0.032,0.931,0.037
952000,0.031,0.933,0.036
953000,0.030,0.917,0.053
954000,0.032,0.926,0.042
955000,0.036,0.913,0.051
956000,0.034,0.914,0.052
957000,0.035,0.917,0.048
958000,0.034,0.918,0.048
959000,0.032,0.930,0.038
960000,0.031,0.932,0.037
961000,0.031,0.914,0.055
962000,0.030,0.914,0.056
963000,0.034,0.922,0.044
964000,0.032,0.915,0.053
965000,0.035,0.919,0.046
966000,0.032,0.918,0.050
967000,0.030,0.925,0.045
968000,0.033,0.928,0.039
969000,0.034,0.931,0.035
970000,0.031,0.931,0.038
971000,0.033,0.921,0.046
972000,0.034,0.919,0.047
973000,0.036,0.924,0.040
974000,0.032,0.921,0.047
975000,0.034,0.936,0.030
976000,0.033,0.935,0.032
977000,0.034,0.926,0.040
978000,0.034,0.923,0.043
979000,0.031,0.940,0.029
980000,0.031,0.929,0.040
981000,0.030,0.925,0.045
982000,0.035,0.932,0.033
983000,0.031,0.914,0.055
984000,0.033,0.927,0.040
985000,0.033,0.921,0.046
986000,0.032,0.930,0.038
987000,0.032,0.927,0.041
988000,0.031,0.917,0.052
989000,0.033,0.923,0.044
990000,0.032,0.921,0.047
991000,0.033,0.918,0.049
992000,0.032,0.924,0.044
993000,0.032,0.916,0.052
994000,0.035,0.915,0.050
995000,0.032,0.918,0.050
996000,0.033,0.914,0.053
997000,0.036,0.906,0.058
998000,0.033,0.921,0.046
999000,0.031,0.927,0.042
1000000,0.034,0.918,0.048
