time,n_A+p,n_B,n_AB
932000,0.241,0.158,0.601
933000,0.243,0.190,0.567
934000,0.243,0.165,0.592
935000,0.218,0.171,0.611
936000,0.243,0.172,0.585
937000,0.235,0.182,0.583
938000,0.236,0.179,0.585
939000,0.228,0.169,0.603
940000,0.255,0.174,0.571
941000,0.220,0.165,0.615
942000,0.223,0.170,0.607
943000,0.224,0.176,0.600
944000,0.250,0.165,0.585
945000,0.253,0.182,0.565
946000,0.248,0.176,0.576
947000,0.240,0.179,0.581
948000,0.216,0.177,0.607
949000,0.238,0.185,0.577
950000,0.275,0.172,0.553
951000,0.268,0.145,0.587
952000,0.254,0.142,0.604
953000,0.270,0.136,0.594
954000,0.284,0.136,0.580
955000,0.290,0.159,0.551
956000,0.269,0.163,0.568
957000,0.271,0.153,0.576
958000,0.250,0.145,0.605
959000,0.237,0.153,0.610
960000,0.252,0.161,0.587
961000,0.245,0.157,0.598
962000,0.237,0.135,0.628
963000,0.262,0.152,0.586
964000,0.276,0.148,0.576
965000,0.259,0.161,0.580
966000,0.228,0.160,0.612
967000,0.250,0.152,0.598
968000,0.239,0.168,0.593
969000,0.232,0.173,0.595
970000,0.227,0.165,0.608
971000,0.245,0.162,0.593
972000,0.240,0.154,0.606
973000,0.237,0.163,0.600
974000,0.247,0.178,0.575
975000,0.236,0.157,0.607
976000,0.247,0.167,0.586
977000,0.258,0.162,0.580
978000,0.237,0.155,0.608
979000,0.249,0.150,0.601
980000,0.260,0.153,0.587
981000,0.251,0.157,0.592
982000,0.261,0.156,0.583
983000,0.245,0.153,0.602
984000,0.237,0.144,0.619
985000,0.229,0.149,0.622
986000,0.255,0.166,0.579
987000,0.237,0.156,0.607
988000,0.235,0.146,0.619
989000,0.219,0.177,0.604
990000,0.244,0.169,0.587
991000,0.261,0.147,0.592
992000,0.272,0.128,0.600
993000,0.259,0.121,0.620
994000,0.245,0.146,0.609
995000,0.263,0.144,0.593
996000,0.261,0.158,0.581
997000,0.272,0.156,0.572
998000,0.280,0.157,0.563
999000,0.263,0.156,0.581
1000000,0.246,0.169,0.585
