time,n_A+p,n_B,n_AB
932000,0.386,0.124,0.490
933000,0.393,0.125,0.482
934000,0.414,0.133,0.453
935000,0.425,0.126,0.449
936000,0.411,0.139,0.450
937000,0.433,0.122,0.445
938000,0.441,0.112,0.447
939000,0.421,0.110,0.469
940000,0.437,0.112,0.451
941000,0.438,0.124,0.438
942000,0.435,0.133,0.432
943000,0.448,0.120,0.432
944000,0.434,0.112,0.454
945000,0.445,0.096,0.459
946000,0.437,0.121,0.442
947000,0.434,0.108,0.458
948000,0.421,0.106,0.473
949000,0.418,0.126,0.456
950000,0.428,0.113,0.459
951000,0.430,0.115,0.455
952000,0.415,0.097,0.488
953000,0.394,0.120,0.486
954000,0.402,0.123,0.475
955000,0.428,0.115,0.457
956000,0.420,0.099,0.481
957000,0.450,0.112,0.438
958000,0.449,0.119,0.432
959000,0.449,0.103,0.448
960000,0.458,0.098,0.444
961000,0.451,0.102,0.447
962000,0.425,0.108,0.467
963000,0.425,0.128,0.447
964000,0.427,0.130,0.443
965000,0.441,0.114,0.445
966000,0.455,0.102,0.443
967000,0.460,0.102,0.438
968000,0.447,0.095,0.458
969000,0.457,0.089,0.454
970000,0.478,0.073,0.449
971000,0.482,0.074,0.444
972000,0.516,0.079,0.405
973000,0.491,0.087,0.422
974000,0.490,0.070,0.440
975000,0.490,0.088,0.422
976000,0.480,0.094,0.426
977000,0.471,0.086,0.443
978000,0.472,0.097,0.431
979000,0.465,0.091,0.444
980000,0.439,0.109,0.452
981000,0.451,0.105,0.444
982000,0.452,0.108,0.440
983000,0.474,0.105,0.421
984000,0.466,0.116,0.418
985000,0.459,0.106,0.435
986000,0.459,0.084,0.457
987000,0.483,0.081,0.436
988000,0.497,0.086,0.417
989000,0.472,0.095,0.433
990000,0.483,0.094,0.423
991000,0.465,0.087,0.448
992000,0.493,0.081,0.426
993000,0.483,0.065,0.452
994000,0.499,0.065,0.436
995000,0.488,0.089,0.423
996000,0.477,0.079,0.444
997000,0.455,0.081,0.464
998000,0.452,0.097,0.451
999000,0.446,0.104,0.450
1000000,0.430,0.113,0.457
