time,n_A+p,n_B,n_AB
932000,0.039,0.929,0.032
933000,0.034,0.921,0.045
934000,0.034,0.939,0.027
935000,0.038,0.932,0.030
936000,0.033,0.933,0.034
937000,0.034,0.931,0.035
938000,0.032,0.933,0.035
939000,0.034,0.939,0.027
940000,0.035,0.932,0.033
941000,0.031,0.930,0.039
942000,0.037,0.925,0.038
943000,0.040,0.923,0.037
944000,0.034,0.935,0.031
945000,0.035,0.924,0.041
946000,0.036,0.918,0.046
947000,0.032,0.940,0.028
948000,0.035,0.924,0.041
949000,0.031,0.948,0.021
950000,0.031,0.939,0.030
951000,0.032,0.940,0.028
952000,0.032,0.937,0.031
953000,0.034,0.935,0.031
954000,0.033,0.930,0.037
955000,0.032,0.927,0.041
956000,0.031,0.938,0.031
957000,0.031,0.934,0.035
958000,0.030,0.936,0.034
959000,0.031,0.948,0.021
960000,0.033,0.939,0.028
961000,0.033,0.943,0.024
962000,0.032,0.936,0.032
963000,0.033,0.942,0.025
964000,0.032,0.945,0.023
965000,0.031,0.952,0.017
966000,0.031,0.944,0.025
967000,0.031,0.938,0.031
968000,0.031,0.931,0.038
969000,0.030,0.937,0.033
970000,0.030,0.937,0.033
971000,0.032,0.935,0.033
972000,0.034,0.935,0.031
973000,0.035,0.935,0.030
974000,0.035,0.946,0.019
975000,0.032,0.939,0.029
976000,0.036,0.925,0.039
977000,0.034,0.924,0.042
978000,0.037,0.934,0.029
979000,0.034,0.930,0.036
980000,0.032,0.929,0.039
981000,0.032,0.939,0.029
982000,0.033,0.927,0.040
983000,0.033,0.943,0.024
984000,0.034,0.934,0.032
985000,0.035,0.926,0.039
986000,0.033,0.921,0.046
987000,0.031,0.926,0.043
988000,0.031,0.924,0.045
989000,0.031,0.933,0.036
990000,0.031,0.933,0.036
991000,0.032,0.941,0.027
992000,0.038,0.936,0.026
993000,0.037,0.928,0.035
994000,0.033,0.928,0.039
995000,0.032,0.922,0.046
996000,0.032,0.929,0.039
997000,0.034,0.936,0.030
998000,0.031,0.934,0.035
999000,0.031,0.929,0.040
1000000,0.033,0.938,0.029
