time,n_A+p,n_B,n_AB
932000,0.038,0.907,0.055
933000,0.037,0.907,0.056
934000,0.034,0.909,0.057
935000,0.033,0.923,0.044
936000,0.034,0.925,0.041
937000,0.034,0.918,0.048
938000,0.034,0.924,0.042
939000,0.036,0.920,0.044
940000,0.034,0.932,0.034
941000,0.033,0.927,0.040
942000,0.033,0.928,0.039
943000,0.033,0.931,0.036
944000,0.035,0.926,0.039
945000,0.032,0.939,0.029
946000,0.032,0.935,0.033
947000,0.033,0.931,0.036
948000,0.031,0.932,0.037
949000,0.033,0.935,0.032
950000,0.033,0.934,0.033
951000,0.034,0.931,0.035
952000,0.031,0.940,0.029
953000,0.031,0.932,0.037
954000,0.033,0.929,0.038
955000,0.032,0.936,0.032
956000,0.035,0.930,0.035
957000,0.032,0.907,0.061
958000,0.032,0.914,0.054
959000,0.034,0.926,0.040
960000,0.035,0.916,0.049
961000,0.036,0.927,0.037
962000,0.032,0.922,0.046
963000,0.033,0.931,0.036
964000,0.033,0.909,0.058
965000,0.035,0.912,0.053
966000,0.034,0.903,0.063
967000,0.032,0.919,0.049
968000,0.031,0.919,0.050
969000,0.035,0.923,0.042
970000,0.034,0.920,0.046
971000,0.035,0.922,0.043
972000,0.034,0.918,0.048
973000,0.031,0.914,0.055
974000,0.030,0.921,0.049
975000,0.031,0.928,0.041
976000,0.032,0.930,0.038
977000,0.031,0.929,0.040
978000,0.030,0.933,0.037
979000,0.030,0.923,0.047
980000,0.033,0.932,0.035
981000,0.033,0.917,0.050
982000,0.031,0.922,0.047
983000,0.037,0.924,0.039
984000,0.034,0.931,0.035
985000,0.034,0.922,0.044
986000,0.035,0.925,0.040
987000,0.035,0.925,0.040
988000,0.034,0.923,0.043
989000,0.030,0.937,0.033
990000,0.032,0.929,0.039
991000,0.031,0.938,0.031
992000,0.034,0.925,0.041
993000,0.034,0.934,0.032
994000,0.031,0.917,0.052
995000,0.033,0.920,0.047
996000,0.036,0.921,0.043
997000,0.034,0.923,0.043
998000,0.036,0.930,0.034
999000,0.032,0.931,0.037
1000000,0.032,0.923,0.045
