time,n_A+p,n_B,n_AB
932000,0.037,0.872,0.091
933000,0.031,0.878,0.091
934000,0.037,0.888,0.075
935000,0.033,0.897,0.070
936000,0.041,0.892,0.067
937000,0.037,0.904,0.059
938000,0.038,0.891,0.071
939000,0.036,0.887,0.077
940000,0.035,0.876,0.089
941000,0.042,0.857,0.101
942000,0.037,0.865,0.098
943000,0.037,0.875,0.088
944000,0.036,0.892,0.072
945000,0.039,0.884,0.077
946000,0.033,0.889,0.078
947000,0.035,0.904,0.061
948000,0.037,0.884,0.079
949000,0.036,0.870,0.094
950000,0.045,0.871,0.084
951000,0.040,0.890,0.070
952000,0.040,0.885,0.075
953000,0.034,0.892,0.074
954000,0.037,0.882,0.081
955000,0.037,0.885,0.078
956000,0.034,0.878,0.088
957000,0.036,0.886,0.078
958000,0.035,0.884,0.081
959000,0.037,0.872,0.091
960000,0.045,0.857,0.098
961000,0.042,0.870,0.088
962000,0.042,0.866,0.092
963000,0.042,0.864,0.094
964000,0.047,0.856,0.097
965000,0.042,0.861,0.097
966000,0.042,0.864,0.094
967000,0.040,0.877,0.083
968000,0.031,0.890,0.079
969000,0.032,0.896,0.072
970000,0.032,0.899,0.069
971000,0.036,0.882,0.082
972000,0.033,0.879,0.088
973000,0.033,0.899,0.068
974000,0.031,0.894,0.075
975000,0.031,0.895,0.074
976000,0.033,0.890,0.077
977000,0.034,0.886,0.080
978000,0.034,0.877,0.089
979000,0.035,0.883,0.082
980000,0.034,0.893,0.073
981000,0.035,0.904,0.061
982000,0.035,0.879,0.086
983000,0.040,0.885,0.075
984000,0.046,0.874,0.080
985000,0.044,0.879,0.077
986000,0.039,0.883,0.078
987000,0.038,0.887,0.075
988000,0.034,0.897,0.069
989000,0.038,0.892,0.070
990000,0.036,0.899,0.065
991000,0.037,0.896,0.067
992000,0.037,0.904,0.059
993000,0.038,0.886,0.076
994000,0.040,0.883,0.077
995000,0.036,0.877,0.087
996000,0.038,0.862,0.100
997000,0.039,0.890,0.071
998000,0.037,0.887,0.076
999000,0.043,0.880,0.077
1000000,0.039,0.861,0.100
