time,n_A+p,n_B,n_AB
932000,0.318,0.141,0.541
933000,0.364,0.140,0.496
934000,0.362,0.149,0.489
935000,0.388,0.144,0.468
936000,0.385,0.126,0.489
937000,0.363,0.144,0.493
938000,0.366,0.137,0.497
939000,0.350,0.138,0.512
940000,0.388,0.133,0.479
941000,0.363,0.138,0.499
942000,0.374,0.131,0.495
943000,0.364,0.136,0.500
944000,0.381,0.130,0.489
945000,0.379,0.129,0.492
946000,0.344,0.122,0.534
947000,0.370,0.137,0.493
948000,0.356,0.140,0.504
949000,0.355,0.141,0.504
950000,0.368,0.137,0.495
951000,0.367,0.141,0.492
952000,0.362,0.139,0.499
953000,0.357,0.140,0.503
954000,0.345,0.159,0.496
955000,0.337,0.177,0.486
956000,0.321,0.199,0.480
957000,0.288,0.196,0.516
958000,0.291,0.190,0.519
959000,0.275,0.194,0.531
960000,0.278,0.179,0.543
961000,0.316,0.178,0.506
962000,0.311,0.172,0.517
963000,0.311,0.176,0.513
964000,0.333,0.155,0.512
965000,0.339,0.152,0.509
966000,0.338,0.163,0.499
967000,0.354,0.152,0.494
968000,0.342,0.139,0.519
969000,0.366,0.138,0.496
970000,0.366,0.163,0.471
971000,0.328,0.149,0.523
972000,0.327,0.126,0.547
973000,0.348,0.173,0.479
974000,0.319,0.184,0.497
975000,0.321,0.173,0.506
976000,0.323,0.167,0.510
977000,0.300,0.177,0.523
978000,0.296,0.167,0.537
979000,0.295,0.187,0.518
980000,0.307,0.176,0.517
981000,0.319,0.182,0.499
982000,0.310,0.199,0.491
983000,0.309,0.177,0.514
984000,0.310,0.197,0.493
985000,0.294,0.163,0.543
986000,0.309,0.180,0.511
987000,0.296,0.176,0.528
988000,0.277,0.170,0.553
989000,0.282,0.166,0.552
990000,0.293,0.160,0.547
991000,0.290,0.156,0.554
992000,0.303,0.165,0.532
993000,0.280,0.157,0.563
994000,0.273,0.140,0.587
995000,0.317,0.160,0.523
996000,0.291,0.185,0.524
997000,0.314,0.181,0.505
998000,0.319,0.164,0.517
999000,0.326,0.167,0.507
1000000,0.317,0.173,0.510
