time,n_A+p,n_B,n_AB
932000,0.221,0.121,0.658
933000,0.214,0.111,0.675
934000,0.237,0.114,0.649
935000,0.200,0.143,0.657
936000,0.196,0.149,0.655
937000,0.187,0.133,0.680
938000,0.185,0.152,0.663
939000,0.186,0.169,0.645
940000,0.173,0.182,0.645
941000,0.175,0.172,0.653
942000,0.172,0.162,0.666
943000,0.172,0.166,0.662
944000,0.186,0.170,0.644
945000,0.204,0.151,0.645
946000,0.197,0.162,0.641
947000,0.190,0.155,0.655
948000,0.190,0.157,0.653
949000,0.208,0.158,0.634
950000,0.204,0.162,0.634
951000,0.201,0.152,0.647
952000,0.206,0.155,0.639
953000,0.199,0.159,0.642
954000,0.187,0.151,0.662
955000,0.208,0.153,0.639
956000,0.225,0.173,0.602
957000,0.212,0.164,0.624
958000,0.212,0.162,0.626
959000,0.193,0.168,0.639
960000,0.209,0.143,0.648
961000,0.213,0.150,0.637
962000,0.215,0.133,0.652
963000,0.224,0.135,0.641
964000,0.216,0.142,0.642
965000,0.196,0.152,0.652
966000,0.204,0.140,0.656
967000,0.217,0.140,0.643
968000,0.227,0.144,0.629
969000,0.216,0.163,0.621
970000,0.212,0.133,0.655
971000,0.221,0.134,0.645
972000,0.220,0.144,0.636
973000,0.206,0.159,0.635
974000,0.223,0.162,0.615
975000,0.187,0.186,0.627
976000,0.189,0.169,0.642
977000,0.193,0.155,0.652
978000,0.196,0.183,0.621
979000,0.198,0.175,0.627
980000,0.185,0.166,0.649
981000,0.197,0.156,0.647
982000,0.204,0.133,0.663
983000,0.211,0.116,0.673
984000,0.202,0.120,0.678
985000,0.229,0.127,0.644
986000,0.216,0.140,0.644
987000,0.207,0.147,0.646
988000,0.208,0.152,0.640
989000,0.207,0.144,0.649
990000,0.199,0.139,0.662
991000,0.204,0.133,0.663
992000,0.197,0.154,0.649
993000,0.217,0.142,0.641
994000,0.195,0.156,0.649
995000,0.206,0.158,0.636
996000,0.199,0.153,0.648
997000,0.181,0.157,0.662
998000,0.189,0.162,0.649
999000,0.193,0.164,0.643
1000000,0.207,0.153,0.640
