time,n_A+p,n_B,n_AB
932000,0.253,0.193,0.554
933000,0.255,0.184,0.561
934000,0.252,0.187,0.561
935000,0.266,0.175,0.559
936000,0.281,0.164,0.555
937000,0.269,0.181,0.550
938000,0.266,0.190,0.544
939000,0.262,0.204,0.534
940000,0.248,0.188,0.564
941000,0.238,0.179,0.583
942000,0.265,0.202,0.533
943000,0.257,0.207,0.536
944000,0.266,0.204,0.530
945000,0.264,0.190,0.546
946000,0.254,0.182,0.564
947000,0.267,0.170,0.563
948000,0.258,0.175,0.567
949000,0.251,0.170,0.579
950000,0.276,0.183,0.541
951000,0.259,0.167,0.574
952000,0.270,0.177,0.553
953000,0.263,0.175,0.562
954000,0.281,0.167,0.552
955000,0.259,0.180,0.561
956000,0.277,0.157,0.566
957000,0.286,0.164,0.550
958000,0.302,0.148,0.550
959000,0.293,0.169,0.538
960000,0.278,0.158,0.564
961000,0.287,0.157,0.556
962000,0.292,0.135,0.573
963000,0.315,0.124,0.561
964000,0.331,0.129,0.540
965000,0.336,0.126,0.538
966000,0.323,0.127,0.550
967000,0.305,0.145,0.550
968000,0.304,0.161,0.535
969000,0.311,0.175,0.514
970000,0.285,0.156,0.559
971000,0.261,0.167,0.572
972000,0.277,0.170,0.553
973000,0.264,0.163,0.573
974000,0.277,0.141,0.582
975000,0.286,0.138,0.576
976000,0.289,0.165,0.546
977000,0.298,0.163,0.539
978000,0.289,0.151,0.560
979000,0.295,0.161,0.544
980000,0.307,0.128,0.565
981000,0.322,0.138,0.540
982000,0.330,0.143,0.527
983000,0.314,0.147,0.539
984000,0.332,0.135,0.533
985000,0.367,0.132,0.501
986000,0.360,0.132,0.508
987000,0.345,0.126,0.529
988000,0.341,0.127,0.532
989000,0.313,0.119,0.568
990000,0.320,0.110,0.570
991000,0.325,0.108,0.567
992000,0.307,0.114,0.579
993000,0.319,0.126,0.555
994000,0.278,0.119,0.603
995000,0.297,0.131,0.572
996000,0.325,0.150,0.525
997000,0.290,0.159,0.551
998000,0.273,0.156,0.571
999000,0.275,0.170,0.555
1000000,0.283,0.168,0.549
