time,n_A+p,n_B,n_AB
932000,0.031,0.936,0.033
933000,0.035,0.936,0.029
934000,0.033,0.928,0.039
935000,0.033,0.936,0.031
936000,0.036,0.928,0.036
937000,0.034,0.927,0.039
938000,0.033,0.946,0.021
939000,0.033,0.942,0.025
940000,0.031,0.939,0.030
941000,0.032,0.938,0.030
942000,0.033,0.937,0.030
943000,0.032,0.942,0.026
944000,0.032,0.936,0.032
945000,0.034,0.939,0.027
946000,0.033,0.939,0.028
947000,0.030,0.929,0.041
948000,0.030,0.931,0.039
949000,0.031,0.946,0.023
950000,0.032,0.935,0.033
951000,0.032,0.931,0.037
952000,0.035,0.921,0.044
953000,0.037,0.914,0.049
954000,0.035,0.932,0.033
955000,0.034,0.930,0.036
956000,0.036,0.938,0.026
957000,0.032,0.933,0.035
958000,0.034,0.944,0.022
959000,0.032,0.949,0.019
960000,0.030,0.952,0.018
961000,0.030,0.956,0.014
962000,0.031,0.949,0.020
963000,0.031,0.947,0.022
964000,0.030,0.948,0.022
965000,0.034,0.938,0.028
966000,0.037,0.931,0.032
967000,0.039,0.917,0.044
968000,0.039,0.913,0.048
969000,0.037,0.926,0.037
970000,0.035,0.929,0.036
971000,0.033,0.930,0.037
972000,0.035,0.930,0.035
973000,0.034,0.938,0.028
974000,0.035,0.929,0.036
975000,0.034,0.926,0.040
976000,0.034,0.937,0.029
977000,0.034,0.933,0.033
978000,0.039,0.919,0.042
979000,0.037,0.929,0.034
980000,0.033,0.931,0.036
981000,0.031,0.932,0.037
982000,0.032,0.938,0.030
983000,0.033,0.936,0.031
984000,0.031,0.932,0.037
985000,0.034,0.921,0.045
986000,0.037,0.928,0.035
987000,0.038,0.925,0.037
988000,0.039,0.923,0.038
989000,0.037,0.933,0.030
990000,0.035,0.924,0.041
991000,0.034,0.915,0.051
992000,0.034,0.918,0.048
993000,0.036,0.929,0.035
994000,0.036,0.936,0.028
995000,0.036,0.927,0.037
996000,0.033,0.922,0.045
997000,0.033,0.935,0.032
998000,0.034,0.940,0.026
999000,0.031,0.931,0.038
1000000,0.033,0.934,0.033
