time,n_A+p,n_B,n_AB
932000,0.042,0.910,0.048
933000,0.037,0.920,0.043
934000,0.038,0.915,0.047
935000,0.037,0.918,0.045
936000,0.038,0.893,0.069
937000,0.036,0.897,0.067
938000,0.033,0.910,0.057
939000,0.032,0.913,0.055
940000,0.032,0.913,0.055
941000,0.032,0.920,0.048
942000,0.034,0.909,0.057
943000,0.036,0.914,0.050
944000,0.035,0.921,0.044
945000,0.035,0.924,0.041
946000,0.034,0.926,0.040
947000,0.035,0.931,0.034
948000,0.033,0.918,0.049
949000,0.033,0.931,0.036
950000,0.035,0.935,0.030
951000,0.034,0.937,0.029
952000,0.032,0.932,0.036
953000,0.031,0.921,0.048
954000,0.032,0.911,0.057
955000,0.032,0.907,0.061
956000,0.033,0.907,0.060
957000,0.035,0.907,0.058
958000,0.034,0.902,0.064
959000,0.034,0.911,0.055
960000,0.037,0.932,0.031
961000,0.033,0.935,0.032
962000,0.030,0.925,0.045
963000,0.032,0.929,0.039
964000,0.031,0.925,0.044
965000,0.034,0.927,0.039
966000,0.032,0.921,0.047
967000,0.030,0.900,0.070
968000,0.033,0.898,0.069
969000,0.034,0.910,0.056
970000,0.031,0.921,0.048
971000,0.033,0.918,0.049
972000,0.032,0.911,0.057
973000,0.035,0.924,0.041
974000,0.031,0.926,0.043
975000,0.032,0.932,0.036
976000,0.035,0.920,0.045
977000,0.034,0.918,0.048
978000,0.034,0.928,0.038
979000,0.032,0.905,0.063
980000,0.032,0.906,0.062
981000,0.034,0.904,0.062
982000,0.031,0.905,0.064
983000,0.033,0.908,0.059
984000,0.034,0.920,0.046
985000,0.032,0.933,0.035
986000,0.031,0.919,0.050
987000,0.031,0.919,0.050
988000,0.034,0.911,0.055
989000,0.034,0.914,0.052
990000,0.031,0.903,0.066
991000,0.031,0.909,0.060
992000,0.034,0.899,0.067
993000,0.030,0.913,0.057
994000,0.034,0.905,0.061
995000,0.039,0.902,0.059
996000,0.033,0.909,0.058
997000,0.034,0.912,0.054
998000,0.035,0.899,0.066
999000,0.032,0.908,0.060
1000000,0.034,0.914,0.052
