time,n_A+p,n_B,n_AB
932000,0.134,0.092,0.774
933000,0.127,0.087,0.786
934000,0.125,0.082,0.793
935000,0.128,0.082,0.790
936000,0.139,0.080,0.781
937000,0.151,0.081,0.768
938000,0.145,0.073,0.782
939000,0.150,0.083,0.767
940000,0.153,0.065,0.782
941000,0.157,0.068,0.775
942000,0.149,0.061,0.790
943000,0.143,0.073,0.784
944000,0.137,0.085,0.778
945000,0.124,0.112,0.764
946000,0.126,0.106,0.768
947000,0.118,0.107,0.775
948000,0.142,0.106,0.752
949000,0.130,0.087,0.783
950000,0.124,0.104,0.772
951000,0.129,0.098,0.773
952000,0.138,0.105,0.757
953000,0.163,0.097,0.740
954000,0.160,0.093,0.747
955000,0.157,0.078,0.765
956000,0.157,0.079,0.764
957000,0.132,0.085,0.783
958000,0.147,0.072,0.781
959000,0.131,0.092,0.777
960000,0.131,0.091,0.778
961000,0.129,0.089,0.782
962000,0.127,0.074,0.799
963000,0.137,0.066,0.797
964000,0.136,0.077,0.787
965000,0.149,0.074,0.777
966000,0.147,0.078,0.775
967000,0.161,0.082,0.757
968000,0.146,0.091,0.763
969000,0.148,0.095,0.757
970000,0.138,0.088,0.774
971000,0.139,0.081,0.780
972000,0.136,0.091,0.773
973000,0.137,0.072,0.791
974000,0.141,0.076,0.783
975000,0.147,0.079,0.774
976000,0.131,0.081,0.788
977000,0.151,0.075,0.774
978000,0.136,0.075,0.789
979000,0.145,0.079,0.776
980000,0.163,0.085,0.752
981000,0.142,0.091,0.767
982000,0.149,0.094,0.757
983000,0.158,0.086,0.756
984000,0.149,0.098,0.753
985000,0.146,0.088,0.766
986000,0.132,0.084,0.784
987000,0.151,0.093,0.756
988000,0.157,0.084,0.759
989000,0.169,0.074,0.757
990000,0.166,0.081,0.753
991000,0.159,0.078,0.763
992000,0.163,0.077,0.760
993000,0.149,0.075,0.776
994000,0.166,0.077,0.757
995000,0.165,0.092,0.743
996000,0.148,0.086,0.766
997000,0.129,0.077,0.794
998000,0.155,0.084,0.761
999000,0.164,0.097,0.739
1000000,0.150,0.101,0.749
