time,n_A+p,n_B,n_AB
932000,0.034,0.941,0.025
933000,0.033,0.947,0.020
934000,0.031,0.934,0.035
935000,0.032,0.920,0.048
936000,0.035,0.917,0.048
937000,0.034,0.930,0.036
938000,0.033,0.927,0.040
939000,0.036,0.925,0.039
940000,0.036,0.923,0.041
941000,0.037,0.924,0.039
942000,0.035,0.936,0.029
943000,0.032,0.936,0.032
944000,0.032,0.939,0.029
945000,0.032,0.925,0.043
946000,0.034,0.940,0.026
947000,0.031,0.938,0.031
948000,0.030,0.930,0.040
949000,0.034,0.915,0.051
950000,0.035,0.929,0.036
951000,0.036,0.930,0.034
952000,0.036,0.928,0.036
953000,0.033,0.921,0.046
954000,0.032,0.928,0.040
955000,0.030,0.934,0.036
956000,0.032,0.934,0.034
957000,0.032,0.929,0.039
958000,0.031,0.924,0.045
959000,0.031,0.924,0.045
960000,0.032,0.927,0.041
961000,0.035,0.928,0.037
962000,0.033,0.938,0.029
963000,0.033,0.931,0.036
964000,0.030,0.923,0.047
965000,0.032,0.922,0.046
966000,0.031,0.940,0.029
967000,0.030,0.942,0.028
968000,0.033,0.924,0.043
969000,0.033,0.936,0.031
970000,0.034,0.910,0.056
971000,0.036,0.893,0.071
972000,0.037,0.905,0.058
973000,0.036,0.925,0.039
974000,0.034,0.918,0.048
975000,0.033,0.920,0.047
976000,0.034,0.925,0.041
977000,0.033,0.930,0.037
978000,0.031,0.931,0.038
979000,0.031,0.935,0.034
980000,0.030,0.931,0.039
981000,0.032,0.928,0.040
982000,0.031,0.933,0.036
983000,0.034,0.929,0.037
984000,0.033,0.931,0.036
985000,0.031,0.933,0.036
986000,0.033,0.926,0.041
987000,0.033,0.931,0.036
988000,0.034,0.925,0.041
989000,0.037,0.925,0.038
990000,0.034,0.927,0.039
991000,0.034,0.936,0.030
992000,0.031,0.951,0.018
993000,0.031,0.941,0.028
994000,0.032,0.946,0.022
995000,0.030,0.942,0.028
996000,0.033,0.925,0.042
997000,0.034,0.919,0.047
998000,0.031,0.935,0.034
999000,0.033,0.935,0.032
1000000,0.034,0.932,0.034
