time,n_A+p,n_B,n_AB
932000,0.032,0.926,0.042
933000,0.033,0.940,0.027
934000,0.031,0.940,0.029
935000,0.032,0.946,0.022
936000,0.031,0.949,0.020
937000,0.031,0.943,0.026
938000,0.034,0.936,0.030
939000,0.034,0.931,0.035
940000,0.033,0.934,0.033
941000,0.036,0.922,0.042
942000,0.033,0.927,0.040
943000,0.031,0.923,0.046
944000,0.034,0.928,0.038
945000,0.036,0.921,0.043
946000,0.039,0.925,0.036
947000,0.037,0.912,0.051
948000,0.038,0.923,0.039
949000,0.036,0.909,0.055
950000,0.035,0.921,0.044
951000,0.037,0.921,0.042
952000,0.034,0.930,0.036
953000,0.035,0.936,0.029
954000,0.032,0.939,0.029
955000,0.034,0.936,0.030
956000,0.032,0.931,0.037
957000,0.033,0.928,0.039
958000,0.032,0.941,0.027
959000,0.032,0.931,0.037
960000,0.030,0.938,0.032
961000,0.033,0.940,0.027
962000,0.031,0.941,0.028
963000,0.032,0.929,0.039
964000,0.035,0.927,0.038
965000,0.033,0.919,0.048
966000,0.031,0.936,0.033
967000,0.032,0.929,0.039
968000,0.032,0.935,0.033
969000,0.031,0.943,0.026
970000,0.032,0.928,0.040
971000,0.031,0.919,0.050
972000,0.038,0.924,0.038
973000,0.038,0.919,0.043
974000,0.036,0.930,0.034
975000,0.033,0.934,0.033
976000,0.034,0.941,0.025
977000,0.030,0.936,0.034
978000,0.030,0.941,0.029
979000,0.032,0.940,0.028
980000,0.033,0.939,0.028
981000,0.032,0.937,0.031
982000,0.031,0.935,0.034
983000,0.032,0.926,0.042
984000,0.032,0.926,0.042
985000,0.031,0.938,0.031
986000,0.032,0.946,0.022
987000,0.032,0.935,0.033
988000,0.036,0.932,0.032
989000,0.036,0.941,0.023
990000,0.032,0.936,0.032
991000,0.032,0.928,0.040
992000,0.032,0.928,0.040
993000,0.032,0.930,0.038
994000,0.033,0.929,0.038
995000,0.033,0.921,0.046
996000,0.034,0.922,0.044
997000,0.033,0.926,0.041
998000,0.034,0.935,0.031
999000,0.032,0.928,0.040
1000000,0.032,0.930,0.038
