time,n_A+p,n_B,n_AB
932000,0.712,0.026,0.262
933000,0.697,0.026,0.277
934000,0.704,0.020,0.276
935000,0.714,0.026,0.260
936000,0.712,0.021,0.267
937000,0.709,0.017,0.274
938000,0.734,0.023,0.243
939000,0.737,0.026,0.237
940000,0.757,0.023,0.220
941000,0.742,0.026,0.232
942000,0.722,0.024,0.254
943000,0.737,0.027,0.236
944000,0.746,0.022,0.232
945000,0.732,0.031,0.237
946000,0.734,0.024,0.242
947000,0.745,0.026,0.229
948000,0.729,0.030,0.241
949000,0.755,0.031,0.214
950000,0.746,0.033,0.221
951000,0.745,0.026,0.229
952000,0.749,0.031,0.220
953000,0.747,0.024,0.229
954000,0.758,0.020,0.222
955000,0.770,0.019,0.211
956000,0.769,0.018,0.213
957000,0.778,0.020,0.202
958000,0.792,0.016,0.192
959000,0.814,0.019,0.167
960000,0.797,0.012,0.191
961000,0.803,0.007,0.190
962000,0.814,0.003,0.183
963000,0.823,0.009,0.168
964000,0.811,0.011,0.178
965000,0.813,0.010,0.177
966000,0.803,0.013,0.184
967000,0.798,0.007,0.195
968000,0.794,0.007,0.199
969000,0.794,0.009,0.197
970000,0.792,0.011,0.197
971000,0.794,0.013,0.193
972000,0.797,0.017,0.186
973000,0.784,0.018,0.198
974000,0.768,0.012,0.220
975000,0.787,0.018,0.195
976000,0.785,0.013,0.202
977000,0.783,0.011,0.206
978000,0.769,0.009,0.222
979000,0.775,0.013,0.212
980000,0.809,0.013,0.178
981000,0.839,0.011,0.150
982000,0.831,0.012,0.157
983000,0.821,0.014,0.165
984000,0.807,0.011,0.182
985000,0.813,0.016,0.171
986000,0.815,0.012,0.173
987000,0.805,0.015,0.180
988000,0.802,0.011,0.187
989000,0.800,0.009,0.191
990000,0.802,0.010,0.188
991000,0.798,0.016,0.186
992000,0.798,0.010,0.192
993000,0.759,0.017,0.224
994000,0.772,0.028,0.200
995000,0.774,0.026,0.200
996000,0.747,0.031,0.222
997000,0.744,0.014,0.242
998000,0.730,0.017,0.253
999000,0.740,0.025,0.235
1000000,0.714,0.038,0.248
