time,n_A+p,n_B,n_AB
932000,0.031,0.933,0.036
933000,0.033,0.923,0.044
934000,0.034,0.918,0.048
935000,0.034,0.926,0.040
936000,0.033,0.913,0.054
937000,0.033,0.934,0.033
938000,0.031,0.946,0.023
939000,0.030,0.936,0.034
940000,0.033,0.923,0.044
941000,0.034,0.920,0.046
942000,0.032,0.923,0.045
943000,0.032,0.920,0.048
944000,0.032,0.933,0.035
945000,0.035,0.921,0.044
946000,0.034,0.923,0.043
947000,0.034,0.932,0.034
948000,0.033,0.943,0.024
949000,0.031,0.927,0.042
950000,0.033,0.936,0.031
951000,0.030,0.932,0.038
952000,0.033,0.927,0.040
953000,0.033,0.931,0.036
954000,0.031,0.925,0.044
955000,0.031,0.932,0.037
956000,0.032,0.930,0.038
957000,0.032,0.931,0.037
958000,0.032,0.933,0.035
959000,0.035,0.921,0.044
960000,0.034,0.934,0.032
961000,0.035,0.922,0.043
962000,0.037,0.917,0.046
963000,0.037,0.924,0.039
964000,0.034,0.926,0.040
965000,0.033,0.929,0.038
966000,0.033,0.924,0.043
967000,0.034,0.926,0.040
968000,0.034,0.931,0.035
969000,0.033,0.928,0.039
970000,0.033,0.922,0.045
971000,0.034,0.923,0.043
972000,0.033,0.911,0.056
973000,0.034,0.920,0.046
974000,0.032,0.933,0.035
975000,0.033,0.929,0.038
976000,0.033,0.923,0.044
977000,0.033,0.921,0.046
978000,0.032,0.918,0.050
979000,0.034,0.928,0.038
980000,0.034,0.929,0.037
981000,0.036,0.926,0.038
982000,0.035,0.925,0.040
983000,0.033,0.922,0.045
984000,0.033,0.925,0.042
985000,0.033,0.924,0.043
986000,0.030,0.926,0.044
987000,0.030,0.929,0.041
988000,0.031,0.940,0.029
989000,0.031,0.930,0.039
990000,0.035,0.935,0.030
991000,0.033,0.927,0.040
992000,0.032,0.926,0.042
993000,0.035,0.923,0.042
994000,0.035,0.933,0.032
995000,0.035,0.928,0.037
996000,0.036,0.928,0.036
997000,0.034,0.927,0.039
998000,0.035,0.921,0.044
999000,0.033,0.926,0.041
1000000,0.033,0.925,0.042
