time,n_A+p,n_B,n_AB
932000,0.042,0.848,0.110
933000,0.044,0.842,0.114
934000,0.043,0.832,0.125
935000,0.042,0.826,0.132
936000,0.039,0.830,0.131
937000,0.041,0.843,0.116
938000,0.039,0.843,0.118
939000,0.041,0.873,0.086
940000,0.036,0.882,0.082
941000,0.036,0.900,0.064
942000,0.037,0.882,0.081
943000,0.040,0.886,0.074
944000,0.040,0.866,0.094
945000,0.043,0.868,0.089
946000,0.043,0.866,0.091
947000,0.041,0.849,0.110
948000,0.039,0.863,0.098
949000,0.043,0.848,0.109
950000,0.041,0.869,0.090
951000,0.035,0.870,0.095
952000,0.035,0.882,0.083
953000,0.040,0.871,0.089
954000,0.041,0.862,0.097
955000,0.038,0.865,0.097
956000,0.040,0.872,0.088
957000,0.039,0.877,0.084
958000,0.040,0.881,0.079
959000,0.040,0.858,0.102
960000,0.038,0.850,0.112
961000,0.039,0.852,0.109
962000,0.041,0.846,0.113
963000,0.044,0.851,0.105
964000,0.042,0.841,0.117
965000,0.042,0.843,0.115
966000,0.037,0.847,0.116
967000,0.038,0.834,0.128
968000,0.044,0.852,0.104
969000,0.042,0.844,0.114
970000,0.035,0.837,0.128
971000,0.036,0.857,0.107
972000,0.038,0.858,0.104
973000,0.039,0.852,0.109
974000,0.035,0.856,0.109
975000,0.042,0.838,0.120
976000,0.039,0.842,0.119
977000,0.035,0.844,0.121
978000,0.035,0.847,0.118
979000,0.037,0.847,0.116
980000,0.038,0.847,0.115
981000,0.042,0.847,0.111
982000,0.043,0.845,0.112
983000,0.038,0.854,0.108
984000,0.035,0.860,0.105
985000,0.034,0.865,0.101
986000,0.037,0.865,0.098
987000,0.036,0.891,0.073
988000,0.035,0.896,0.069
989000,0.033,0.906,0.061
990000,0.034,0.894,0.072
991000,0.035,0.883,0.082
992000,0.036,0.888,0.076
993000,0.035,0.895,0.070
994000,0.036,0.891,0.073
995000,0.037,0.883,0.080
996000,0.039,0.878,0.083
997000,0.040,0.868,0.092
998000,0.040,0.850,0.110
999000,0.039,0.839,0.122
1000000,0.051,0.836,0.113
