time,n_A+p,n_B,n_AB
932000,0.162,0.224,0.614
933000,0.185,0.210,0.605
934000,0.177,0.208,0.615
935000,0.174,0.248,0.578
936000,0.164,0.249,0.587
937000,0.137,0.267,0.596
938000,0.147,0.262,0.591
939000,0.136,0.262,0.602
940000,0.138,0.275,0.587
941000,0.148,0.276,0.576
942000,0.156,0.267,0.577
943000,0.154,0.244,0.602
944000,0.165,0.236,0.599
945000,0.173,0.206,0.621
946000,0.166,0.229,0.605
947000,0.178,0.211,0.611
948000,0.195,0.220,0.585
949000,0.212,0.222,0.566
950000,0.192,0.220,0.588
951000,0.191,0.222,0.587
952000,0.195,0.217,0.588
953000,0.206,0.214,0.580
954000,0.197,0.230,0.573
955000,0.198,0.204,0.598
956000,0.211,0.199,0.590
957000,0.226,0.192,0.582
958000,0.199,0.181,0.620
959000,0.199,0.207,0.594
960000,0.183,0.187,0.630
961000,0.186,0.199,0.615
962000,0.194,0.172,0.634
963000,0.198,0.192,0.610
964000,0.224,0.186,0.590
965000,0.209,0.188,0.603
966000,0.202,0.201,0.597
967000,0.212,0.214,0.574
968000,0.183,0.203,0.614
969000,0.194,0.190,0.616
970000,0.211,0.192,0.597
971000,0.206,0.183,0.611
972000,0.194,0.184,0.622
973000,0.205,0.189,0.606
974000,0.229,0.163,0.608
975000,0.233,0.173,0.594
976000,0.263,0.174,0.563
977000,0.258,0.162,0.580
978000,0.255,0.162,0.583
979000,0.281,0.142,0.577
980000,0.255,0.167,0.578
981000,0.232,0.161,0.607
982000,0.251,0.146,0.603
983000,0.265,0.136,0.599
984000,0.252,0.153,0.595
985000,0.234,0.168,0.598
986000,0.253,0.155,0.592
987000,0.254,0.168,0.578
988000,0.234,0.184,0.582
989000,0.228,0.192,0.580
990000,0.188,0.197,0.615
991000,0.190,0.195,0.615
992000,0.194,0.170,0.636
993000,0.194,0.189,0.617
994000,0.204,0.212,0.584
995000,0.207,0.197,0.596
996000,0.206,0.186,0.608
997000,0.216,0.185,0.599
998000,0.199,0.190,0.611
999000,0.210,0.171,0.619
1000000,0.226,0.174,0.600
