time,n_A+p,n_B,n_AB
932000,0.189,0.248,0.563
933000,0.200,0.232,0.568
934000,0.211,0.212,0.577
935000,0.215,0.215,0.570
936000,0.202,0.208,0.590
937000,0.207,0.220,0.573
938000,0.225,0.216,0.559
939000,0.206,0.196,0.598
940000,0.205,0.190,0.605
941000,0.203,0.220,0.577
942000,0.189,0.236,0.575
943000,0.214,0.205,0.581
944000,0.223,0.207,0.570
945000,0.214,0.216,0.570
946000,0.213,0.219,0.568
947000,0.225,0.224,0.551
948000,0.229,0.216,0.555
949000,0.220,0.197,0.583
950000,0.229,0.188,0.583
951000,0.262,0.157,0.581
952000,0.279,0.159,0.562
953000,0.259,0.169,0.572
954000,0.246,0.176,0.578
955000,0.250,0.181,0.569
956000,0.273,0.176,0.551
957000,0.267,0.194,0.539
958000,0.262,0.204,0.534
959000,0.285,0.186,0.529
960000,0.270,0.173,0.557
961000,0.239,0.177,0.584
962000,0.255,0.185,0.560
963000,0.230,0.189,0.581
964000,0.206,0.200,0.594
965000,0.218,0.182,0.600
966000,0.224,0.173,0.603
967000,0.217,0.191,0.592
968000,0.214,0.199,0.587
969000,0.202,0.199,0.599
970000,0.203,0.193,0.604
971000,0.216,0.196,0.588
972000,0.219,0.205,0.576
973000,0.251,0.190,0.559
974000,0.263,0.186,0.551
975000,0.249,0.203,0.548
976000,0.251,0.199,0.550
977000,0.241,0.203,0.556
978000,0.213,0.187,0.600
979000,0.200,0.189,0.611
980000,0.203,0.218,0.579
981000,0.227,0.226,0.547
982000,0.230,0.218,0.552
983000,0.210,0.238,0.552
984000,0.197,0.230,0.573
985000,0.190,0.231,0.579
986000,0.208,0.235,0.557
987000,0.196,0.212,0.592
988000,0.216,0.213,0.571
989000,0.194,0.215,0.591
990000,0.195,0.233,0.572
991000,0.194,0.231,0.575
992000,0.215,0.221,0.564
993000,0.222,0.203,0.575
994000,0.213,0.192,0.595
995000,0.204,0.206,0.590
996000,0.211,0.204,0.585
997000,0.245,0.207,0.548
998000,0.231,0.234,0.535
999000,0.248,0.213,0.539
1000000,0.224,0.206,0.570
