time,n_A+p,n_B,n_AB
932000,0.174,0.167,0.659
933000,0.177,0.161,0.662
934000,0.164,0.162,0.674
935000,0.171,0.158,0.671
936000,0.175,0.170,0.655
937000,0.208,0.171,0.621
938000,0.177,0.165,0.658
939000,0.192,0.166,0.642
940000,0.193,0.184,0.623
941000,0.196,0.175,0.629
942000,0.172,0.178,0.650
943000,0.180,0.155,0.665
944000,0.178,0.166,0.656
945000,0.178,0.160,0.662
946000,0.161,0.184,0.655
947000,0.145,0.176,0.679
948000,0.141,0.188,0.671
949000,0.153,0.182,0.665
950000,0.151,0.175,0.674
951000,0.159,0.167,0.674
952000,0.176,0.151,0.673
953000,0.189,0.161,0.650
954000,0.194,0.180,0.626
955000,0.174,0.162,0.664
956000,0.174,0.174,0.652
957000,0.159,0.189,0.652
958000,0.150,0.197,0.653
959000,0.162,0.191,0.647
960000,0.153,0.187,0.660
961000,0.175,0.182,0.643
962000,0.181,0.189,0.630
963000,0.190,0.171,0.639
964000,0.169,0.167,0.664
965000,0.175,0.161,0.664
966000,0.153,0.173,0.674
967000,0.175,0.195,0.630
968000,0.165,0.182,0.653
969000,0.171,0.173,0.656
970000,0.169,0.147,0.684
971000,0.150,0.162,0.688
972000,0.175,0.161,0.664
973000,0.178,0.153,0.669
974000,0.196,0.153,0.651
975000,0.183,0.144,0.673
976000,0.167,0.158,0.675
977000,0.199,0.163,0.638
978000,0.212,0.161,0.627
979000,0.201,0.154,0.645
980000,0.197,0.182,0.621
981000,0.184,0.176,0.640
982000,0.156,0.161,0.683
983000,0.160,0.172,0.668
984000,0.158,0.183,0.659
985000,0.172,0.187,0.641
986000,0.183,0.190,0.627
987000,0.193,0.185,0.622
988000,0.157,0.203,0.640
989000,0.161,0.196,0.643
990000,0.188,0.209,0.603
991000,0.169,0.191,0.640
992000,0.183,0.205,0.612
993000,0.155,0.170,0.675
994000,0.171,0.175,0.654
995000,0.173,0.158,0.669
996000,0.184,0.140,0.676
997000,0.205,0.166,0.629
998000,0.195,0.174,0.631
999000,0.172,0.192,0.636
1000000,0.153,0.183,0.664
