time,n_A+p,n_B,n_AB
932000,0.273,0.204,0.523
933000,0.249,0.231,0.520
934000,0.227,0.224,0.549
935000,0.222,0.243,0.535
936000,0.211,0.256,0.533
937000,0.182,0.275,0.543
938000,0.176,0.282,0.542
939000,0.196,0.300,0.504
940000,0.176,0.294,0.530
941000,0.192,0.287,0.521
942000,0.176,0.305,0.519
943000,0.180,0.281,0.539
944000,0.214,0.282,0.504
945000,0.211,0.280,0.509
946000,0.197,0.261,0.542
947000,0.197,0.265,0.538
948000,0.202,0.259,0.539
949000,0.206,0.247,0.547
950000,0.234,0.237,0.529
951000,0.249,0.223,0.528
952000,0.254,0.226,0.520
953000,0.228,0.221,0.551
954000,0.220,0.224,0.556
955000,0.215,0.224,0.561
956000,0.250,0.213,0.537
957000,0.231,0.241,0.528
958000,0.225,0.213,0.562
959000,0.258,0.218,0.524
960000,0.258,0.234,0.508
961000,0.250,0.229,0.521
962000,0.246,0.221,0.533
963000,0.276,0.202,0.522
964000,0.277,0.202,0.521
965000,0.269,0.206,0.525
966000,0.244,0.207,0.549
967000,0.246,0.226,0.528
968000,0.219,0.247,0.534
969000,0.230,0.231,0.539
970000,0.250,0.220,0.530
971000,0.247,0.217,0.536
972000,0.266,0.231,0.503
973000,0.262,0.207,0.531
974000,0.274,0.218,0.508
975000,0.257,0.228,0.515
976000,0.260,0.226,0.514
977000,0.248,0.239,0.513
978000,0.241,0.229,0.530
979000,0.247,0.223,0.530
980000,0.245,0.209,0.546
981000,0.236,0.210,0.554
982000,0.232,0.227,0.541
983000,0.209,0.235,0.556
984000,0.248,0.225,0.527
985000,0.253,0.219,0.528
986000,0.261,0.208,0.531
987000,0.267,0.220,0.513
988000,0.226,0.261,0.513
989000,0.212,0.268,0.520
990000,0.206,0.243,0.551
991000,0.213,0.249,0.538
992000,0.220,0.255,0.525
993000,0.229,0.236,0.535
994000,0.228,0.246,0.526
995000,0.211,0.265,0.524
996000,0.216,0.254,0.530
997000,0.214,0.256,0.530
998000,0.209,0.273,0.518
999000,0.199,0.257,0.544
1000000,0.206,0.243,0.551
